0.000000,0.000000,-1.177953
0.000000,0.000000,-1.112946
0.000000,0.000000,-1.046239
0.000000,0.000000,-0.978113
0.000000,0.000000,-0.908853
0.000000,0.000000,-0.838752
0.000000,0.000000,-0.768104
0.000000,0.000000,-0.697202
0.000000,0.000000,-0.626337
0.000000,0.000000,-0.555793
0.000000,0.000000,-0.485841
0.000000,0.000000,-0.416746
0.000000,0.000000,-0.348755
0.000000,0.000000,-0.282101
0.000000,0.000000,-0.216999
0.000000,0.000000,-0.153644
0.000000,0.000000,-0.092214
0.000000,0.000000,-0.032865
0.000000,0.000000,0.024267
0.000000,0.000000,0.079068
0.000000,0.000000,0.131443
0.000000,0.000000,0.181318
0.000000,0.000000,0.228638
0.000000,0.000000,0.273367
0.000000,0.000000,0.315485
0.000000,0.000000,0.354989
0.000000,0.000000,0.391892
0.000000,0.000000,0.426221
0.000000,0.000000,0.458013
0.000000,0.000000,0.487318
0.000000,0.000000,0.514196
0.000000,0.000000,0.538714
0.000000,0.000000,0.560948
0.000000,0.000000,0.580978
0.000000,0.000000,0.598890
0.000000,0.000000,0.614772
0.000000,0.000000,0.628717
0.000000,0.000000,0.640819
0.000000,0.000000,0.651172
0.000000,0.000000,0.659871
0.000000,0.000000,0.667010
0.000000,0.000000,0.672683
0.000000,0.000000,0.676980
0.000000,0.000000,0.679992
0.000000,0.000000,0.681806
0.000000,0.000000,0.682507
0.000000,0.000000,0.682176
0.000000,0.000000,0.680892
0.000000,0.000000,0.678731
0.000000,0.000000,0.675763
0.000000,0.000000,0.672059
0.000000,0.000000,0.667683
0.000000,0.000000,0.662698
0.000000,0.000000,0.657161
0.000000,0.000000,0.651129
0.000000,0.000000,0.644652
0.000000,0.000000,0.637780
0.000000,0.000000,0.630559
0.000000,0.000000,0.623030
0.000000,0.000000,0.615235
0.000000,0.000000,0.607210
0.000000,0.000000,0.598990
0.000000,0.000000,0.590607
0.000000,0.000000,0.582090
0.000000,0.000000,0.573467
0.000000,0.000000,0.564764
0.000000,0.000000,0.556004
0.000000,0.000000,0.547208
0.000000,0.000000,0.538396
0.000000,0.000000,0.529586
0.000000,0.000000,0.520794
0.000000,0.000000,0.512037
0.000000,0.000000,0.503327
0.000000,0.000000,0.494677
0.000000,0.000000,0.486098
0.000000,0.000000,0.477601
0.000000,0.000000,0.469194
0.000000,0.000000,0.460888
0.000000,0.000000,0.452687
0.000000,0.000000,0.444601
0.000000,0.000000,0.436634
0.000000,0.000000,0.428792
0.000000,0.000000,0.421080
0.000000,0.000000,0.413502
0.000000,0.000000,0.406062
0.000000,0.000000,0.398764
0.000000,0.000000,0.391610
0.000000,0.000000,0.384603
0.000000,0.000000,0.377745
0.000000,0.000000,0.371039
0.000000,0.000000,0.364486
0.000000,0.000000,0.358089
0.000000,0.000000,0.351848
0.000000,0.000000,0.345765
0.000000,0.000000,0.339842
0.000000,0.000000,0.334079
0.000000,0.000000,0.328479
0.000000,0.000000,0.323041
0.000000,0.000000,0.317768
0.000000,0.000000,0.312661
0.000000,0.000000,0.307721
0.000000,0.000000,0.302949
0.000000,0.000000,0.298348
0.000000,0.000000,0.293918
0.000000,0.000000,0.289663
0.000000,0.000000,0.285584
0.000000,0.000000,0.281683
0.000000,0.000000,0.277964
0.000000,0.000000,0.274429
0.000000,0.000000,0.271081
0.000000,0.000000,0.267925
0.000000,0.000000,0.264964
0.000000,0.000000,0.262203
0.000000,0.000000,0.259648
0.000000,0.000000,0.257303
0.000000,0.000000,0.255175
0.000000,0.000000,0.253271
0.000000,0.000000,0.251599
0.000000,0.000000,0.250167
0.000000,0.000000,0.248983
0.000000,0.000000,0.248059
0.000000,0.000000,0.247405
0.000000,0.000000,0.247034
0.000000,0.000000,0.246959
0.000000,0.000000,0.247196
0.000000,0.000000,0.247759
0.000000,0.000000,0.248668
0.000000,0.000000,0.249941
0.000000,0.000000,0.251600
0.000000,0.000000,0.253669
0.000000,0.000000,0.256174
0.000000,0.000000,0.259142
0.000000,0.000000,0.262605
0.000000,0.000000,0.266597
0.000000,0.000000,0.271156
0.000000,0.000000,0.276321
0.000000,0.000000,0.282138
0.000000,0.000000,0.288656
0.000000,0.000000,0.295929
0.000000,0.000000,0.304016
0.000000,0.000000,0.312981
0.000000,0.000000,0.322895
0.000000,0.000000,0.333835
0.000000,0.000000,0.345887
0.000000,0.000000,0.359141
0.000000,0.000000,0.373698
0.000000,0.000000,0.389668
0.000000,0.000000,0.407169
0.000000,0.000000,0.426329
0.000000,0.000000,0.447288
0.000000,0.000000,0.470193
0.000000,0.000000,0.495203
0.000000,0.000000,0.522489
0.000000,0.000000,0.552229
0.000000,0.000000,0.584608
0.000000,0.000000,0.619820
0.000000,0.000000,0.658060
0.000000,0.000000,0.699522
0.000000,0.000000,0.744396
0.000000,0.000000,0.792857
0.000000,0.000000,0.845058
0.000000,0.000000,0.901119
0.000000,0.000000,0.961113
0.000000,0.000000,1.025051
0.000000,0.000000,1.092858
0.000000,0.000000,1.164361
0.000000,0.000000,1.239256
0.000000,0.000000,1.317090
0.000000,0.000000,1.397240
0.000000,0.000000,1.478890
0.000000,0.000000,1.561021
0.000000,0.000000,1.642406
0.000000,0.000000,1.721625
0.000000,0.000000,1.797090
0.000000,0.000000,1.867092
0.000000,0.000000,1.929867
0.000000,0.000000,1.983679
0.000000,0.000000,2.026917
0.000000,0.000000,2.058194
0.000000,0.000000,2.076437
0.000000,0.000000,2.080971
0.000000,0.000000,2.071563
0.000000,0.000000,2.048442
0.000000,0.000000,2.012284
0.000000,0.000000,1.964159
0.000000,0.000000,1.905450
0.000000,0.000000,1.837769
0.000000,0.000000,1.762848
0.000000,0.000000,1.682449
0.000000,0.000000,1.598279
0.000000,0.000000,1.511924
0.000000,0.000000,1.424802
0.000000,0.000000,1.338138
0.000000,0.000000,1.252947
0.000000,0.000000,1.170045
0.000000,0.000000,1.090051
0.000000,0.000000,1.013418
0.000000,0.000000,0.940445
0.000000,0.000000,0.871305
0.000000,0.000000,0.806068
0.000000,0.000000,0.744724
0.000000,0.000000,0.687195
0.000000,0.000000,0.633360
0.000000,0.000000,0.583062
0.000000,0.000000,0.536125
0.000000,0.000000,0.492356
0.000000,0.000000,0.451558
0.000000,0.000000,0.413533
0.000000,0.000000,0.378086
0.000000,0.000000,0.345027
0.000000,0.000000,0.314176
0.000000,0.000000,0.285361
0.000000,0.000000,0.258419
0.000000,0.000000,0.233198
0.000000,0.000000,0.209558
