0.000000,0.000000,0.593104
0.000000,0.000000,0.578566
0.000000,0.000000,0.564305
0.000000,0.000000,0.550314
0.000000,0.000000,0.536587
0.000000,0.000000,0.523119
0.000000,0.000000,0.509901
0.000000,0.000000,0.496929
0.000000,0.000000,0.484193
0.000000,0.000000,0.471688
0.000000,0.000000,0.459406
0.000000,0.000000,0.447340
0.000000,0.000000,0.435482
0.000000,0.000000,0.423825
0.000000,0.000000,0.412361
0.000000,0.000000,0.401081
0.000000,0.000000,0.389979
0.000000,0.000000,0.379047
0.000000,0.000000,0.368274
0.000000,0.000000,0.357655
0.000000,0.000000,0.347180
0.000000,0.000000,0.336839
0.000000,0.000000,0.326626
0.000000,0.000000,0.316530
0.000000,0.000000,0.306542
0.000000,0.000000,0.296652
0.000000,0.000000,0.286852
0.000000,0.000000,0.277131
0.000000,0.000000,0.267477
0.000000,0.000000,0.257882
0.000000,0.000000,0.248333
0.000000,0.000000,0.238818
0.000000,0.000000,0.229327
0.000000,0.000000,0.219845
0.000000,0.000000,0.210360
0.000000,0.000000,0.200858
0.000000,0.000000,0.191324
0.000000,0.000000,0.181742
0.000000,0.000000,0.172096
0.000000,0.000000,0.162369
0.000000,0.000000,0.152542
0.000000,0.000000,0.142595
0.000000,0.000000,0.132507
0.000000,0.000000,0.122255
0.000000,0.000000,0.111816
0.000000,0.000000,0.101163
0.000000,0.000000,0.090268
0.000000,0.000000,0.079101
0.000000,0.000000,0.067629
0.000000,0.000000,0.055817
0.000000,0.000000,0.043627
0.000000,0.000000,0.031017
0.000000,0.000000,0.017942
0.000000,0.000000,0.004354
0.000000,0.000000,-0.009800
0.000000,0.000000,-0.024578
0.000000,0.000000,-0.040042
0.000000,0.000000,-0.056261
0.000000,0.000000,-0.073308
0.000000,0.000000,-0.091264
0.000000,0.000000,-0.110216
0.000000,0.000000,-0.130258
0.000000,0.000000,-0.151492
0.000000,0.000000,-0.174029
0.000000,0.000000,-0.197986
0.000000,0.000000,-0.223492
0.000000,0.000000,-0.250682
0.000000,0.000000,-0.279700
0.000000,0.000000,-0.310698
0.000000,0.000000,-0.343833
0.000000,0.000000,-0.379269
0.000000,0.000000,-0.417172
0.000000,0.000000,-0.457705
0.000000,0.000000,-0.501030
0.000000,0.000000,-0.547293
0.000000,0.000000,-0.596626
0.000000,0.000000,-0.649129
0.000000,0.000000,-0.704864
0.000000,0.000000,-0.763841
0.000000,0.000000,-0.825999
0.000000,0.000000,-0.891192
0.000000,0.000000,-0.959167
0.000000,0.000000,-1.029546
0.000000,0.000000,-1.101806
0.000000,0.000000,-1.175264
0.000000,0.000000,-1.249068
0.000000,0.000000,-1.322191
0.000000,0.000000,-1.393444
0.000000,0.000000,-1.461497
0.000000,0.000000,-1.524921
0.000000,0.000000,-1.582239
0.000000,0.000000,-1.631999
0.000000,0.000000,-1.672852
0.000000,0.000000,-1.703639
0.000000,0.000000,-1.723464
0.000000,0.000000,-1.731762
0.000000,0.000000,-1.728339
0.000000,0.000000,-1.713391
0.000000,0.000000,-1.687485
0.000000,0.000000,-1.651519
0.000000,0.000000,-1.606655
0.000000,0.000000,-1.554244
0.000000,0.000000,-1.495739
0.000000,0.000000,-1.432619
0.000000,0.000000,-1.366317
0.000000,0.000000,-1.298165
0.000000,0.000000,-1.229352
0.000000,0.000000,-1.160909
0.000000,0.000000,-1.093689
0.000000,0.000000,-1.028378
0.000000,0.000000,-0.965502
0.000000,0.000000,-0.905439
0.000000,0.000000,-0.848447
0.000000,0.000000,-0.794672
0.000000,0.000000,-0.744179
0.000000,0.000000,-0.696960
0.000000,0.000000,-0.652955
0.000000,0.000000,-0.612066
0.000000,0.000000,-0.574165
0.000000,0.000000,-0.539107
0.000000,0.000000,-0.506734
0.000000,0.000000,-0.476884
0.000000,0.000000,-0.449394
0.000000,0.000000,-0.424104
0.000000,0.000000,-0.400859
0.000000,0.000000,-0.379509
0.000000,0.000000,-0.359913
0.000000,0.000000,-0.341939
0.000000,0.000000,-0.325463
0.000000,0.000000,-0.310368
0.000000,0.000000,-0.296548
0.000000,0.000000,-0.283903
0.000000,0.000000,-0.272343
0.000000,0.000000,-0.261783
0.000000,0.000000,-0.252147
0.000000,0.000000,-0.243364
0.000000,0.000000,-0.235370
0.000000,0.000000,-0.228105
0.000000,0.000000,-0.221515
0.000000,0.000000,-0.215552
0.000000,0.000000,-0.210170
0.000000,0.000000,-0.205329
0.000000,0.000000,-0.200990
0.000000,0.000000,-0.197121
0.000000,0.000000,-0.193688
0.000000,0.000000,-0.190665
0.000000,0.000000,-0.188026
0.000000,0.000000,-0.185746
0.000000,0.000000,-0.183804
0.000000,0.000000,-0.182181
0.000000,0.000000,-0.180858
0.000000,0.000000,-0.179821
0.000000,0.000000,-0.179053
0.000000,0.000000,-0.178541
0.000000,0.000000,-0.178274
0.000000,0.000000,-0.178239
0.000000,0.000000,-0.178428
0.000000,0.000000,-0.178831
0.000000,0.000000,-0.179439
0.000000,0.000000,-0.180246
0.000000,0.000000,-0.181244
0.000000,0.000000,-0.182428
0.000000,0.000000,-0.183792
0.000000,0.000000,-0.185332
0.000000,0.000000,-0.187043
0.000000,0.000000,-0.188921
0.000000,0.000000,-0.190964
0.000000,0.000000,-0.193168
0.000000,0.000000,-0.195531
0.000000,0.000000,-0.198051
0.000000,0.000000,-0.200726
0.000000,0.000000,-0.203555
0.000000,0.000000,-0.206537
0.000000,0.000000,-0.209671
0.000000,0.000000,-0.212956
0.000000,0.000000,-0.216392
0.000000,0.000000,-0.219979
0.000000,0.000000,-0.223717
0.000000,0.000000,-0.227606
0.000000,0.000000,-0.231647
0.000000,0.000000,-0.235841
0.000000,0.000000,-0.240189
0.000000,0.000000,-0.244690
0.000000,0.000000,-0.249347
0.000000,0.000000,-0.254161
0.000000,0.000000,-0.259132
0.000000,0.000000,-0.264263
0.000000,0.000000,-0.269554
0.000000,0.000000,-0.275007
0.000000,0.000000,-0.280623
0.000000,0.000000,-0.286405
0.000000,0.000000,-0.292352
0.000000,0.000000,-0.298467
0.000000,0.000000,-0.304752
0.000000,0.000000,-0.311206
0.000000,0.000000,-0.317832
0.000000,0.000000,-0.324631
0.000000,0.000000,-0.331603
0.000000,0.000000,-0.338749
0.000000,0.000000,-0.346070
0.000000,0.000000,-0.353565
0.000000,0.000000,-0.361235
0.000000,0.000000,-0.369079
0.000000,0.000000,-0.377097
0.000000,0.000000,-0.385286
0.000000,0.000000,-0.393645
0.000000,0.000000,-0.402172
0.000000,0.000000,-0.410863
0.000000,0.000000,-0.419715
0.000000,0.000000,-0.428724
0.000000,0.000000,-0.437884
0.000000,0.000000,-0.447189
0.000000,0.000000,-0.456632
0.000000,0.000000,-0.466203
0.000000,0.000000,-0.475895
0.000000,0.000000,-0.485695
0.000000,0.000000,-0.495591
0.000000,0.000000,-0.505570
0.000000,0.000000,-0.515616
0.000000,0.000000,-0.525711
0.000000,0.000000,-0.535837
0.000000,0.000000,-0.545971
0.000000,0.000000,-0.556090
0.000000,0.000000,-0.566168
0.000000,0.000000,-0.576176
0.000000,0.000000,-0.586082
0.000000,0.000000,-0.595853
0.000000,0.000000,-0.605452
0.000000,0.000000,-0.614837
0.000000,0.000000,-0.623965
0.000000,0.000000,-0.632789
0.000000,0.000000,-0.641258
0.000000,0.000000,-0.649316
0.000000,0.000000,-0.656907
0.000000,0.000000,-0.663966
0.000000,0.000000,-0.670428
0.000000,0.000000,-0.676222
0.000000,0.000000,-0.681274
0.000000,0.000000,-0.685505
0.000000,0.000000,-0.688833
0.000000,0.000000,-0.691172
0.000000,0.000000,-0.692433
0.000000,0.000000,-0.692522
0.000000,0.000000,-0.691345
0.000000,0.000000,-0.688802
0.000000,0.000000,-0.684795
0.000000,0.000000,-0.679221
0.000000,0.000000,-0.671979
0.000000,0.000000,-0.662967
0.000000,0.000000,-0.652084
0.000000,0.000000,-0.639230
0.000000,0.000000,-0.624311
0.000000,0.000000,-0.607235
0.000000,0.000000,-0.587916
0.000000,0.000000,-0.566274
0.000000,0.000000,-0.542239
0.000000,0.000000,-0.515749
0.000000,0.000000,-0.486754
0.000000,0.000000,-0.455215
0.000000,0.000000,-0.421109
0.000000,0.000000,-0.384426
0.000000,0.000000,-0.345174
0.000000,0.000000,-0.303377
0.000000,0.000000,-0.259080
0.000000,0.000000,-0.212344
0.000000,0.000000,-0.163251
0.000000,0.000000,-0.111906
0.000000,0.000000,-0.058430
0.000000,0.000000,-0.002966
0.000000,0.000000,0.054324
0.000000,0.000000,0.113259
0.000000,0.000000,0.173641
0.000000,0.000000,0.235255
0.000000,0.000000,0.297874
0.000000,0.000000,0.361257
0.000000,0.000000,0.425153
