0.000000,0.000000,0.305800
0.000000,0.000000,0.299533
0.000000,0.000000,0.293086
0.000000,0.000000,0.286458
0.000000,0.000000,0.279648
0.000000,0.000000,0.272652
0.000000,0.000000,0.265470
0.000000,0.000000,0.258099
0.000000,0.000000,0.250537
0.000000,0.000000,0.242784
0.000000,0.000000,0.234837
0.000000,0.000000,0.226695
0.000000,0.000000,0.218356
0.000000,0.000000,0.209820
0.000000,0.000000,0.201085
0.000000,0.000000,0.192151
0.000000,0.000000,0.183015
0.000000,0.000000,0.173679
0.000000,0.000000,0.164141
0.000000,0.000000,0.154401
0.000000,0.000000,0.144458
0.000000,0.000000,0.134315
0.000000,0.000000,0.123970
0.000000,0.000000,0.113425
0.000000,0.000000,0.102681
0.000000,0.000000,0.091739
0.000000,0.000000,0.080601
0.000000,0.000000,0.069270
0.000000,0.000000,0.057748
0.000000,0.000000,0.046038
0.000000,0.000000,0.034144
0.000000,0.000000,0.022070
0.000000,0.000000,0.009820
0.000000,0.000000,-0.002601
0.000000,0.000000,-0.015186
0.000000,0.000000,-0.027930
0.000000,0.000000,-0.040826
0.000000,0.000000,-0.053866
0.000000,0.000000,-0.067042
0.000000,0.000000,-0.080345
0.000000,0.000000,-0.093766
0.000000,0.000000,-0.107295
0.000000,0.000000,-0.120920
0.000000,0.000000,-0.134630
0.000000,0.000000,-0.148413
0.000000,0.000000,-0.162255
0.000000,0.000000,-0.176142
0.000000,0.000000,-0.190061
0.000000,0.000000,-0.203995
0.000000,0.000000,-0.217930
0.000000,0.000000,-0.231847
0.000000,0.000000,-0.245730
0.000000,0.000000,-0.259562
0.000000,0.000000,-0.273323
0.000000,0.000000,-0.286995
0.000000,0.000000,-0.300558
0.000000,0.000000,-0.313993
0.000000,0.000000,-0.327280
0.000000,0.000000,-0.340398
0.000000,0.000000,-0.353326
0.000000,0.000000,-0.366045
0.000000,0.000000,-0.378534
0.000000,0.000000,-0.390771
0.000000,0.000000,-0.402738
0.000000,0.000000,-0.414414
0.000000,0.000000,-0.425779
0.000000,0.000000,-0.436815
0.000000,0.000000,-0.447502
0.000000,0.000000,-0.457824
0.000000,0.000000,-0.467763
0.000000,0.000000,-0.477304
0.000000,0.000000,-0.486431
0.000000,0.000000,-0.495130
0.000000,0.000000,-0.503390
0.000000,0.000000,-0.511197
0.000000,0.000000,-0.518542
0.000000,0.000000,-0.525417
0.000000,0.000000,-0.531814
