0.000000,0.000000,0.503459
0.000000,0.000000,0.500591
0.000000,0.000000,0.497599
0.000000,0.000000,0.494483
0.000000,0.000000,0.491244
0.000000,0.000000,0.487881
0.000000,0.000000,0.484396
0.000000,0.000000,0.480788
0.000000,0.000000,0.477059
0.000000,0.000000,0.473208
0.000000,0.000000,0.469236
0.000000,0.000000,0.465145
0.000000,0.000000,0.460934
0.000000,0.000000,0.456605
0.000000,0.000000,0.452158
0.000000,0.000000,0.447595
0.000000,0.000000,0.442917
0.000000,0.000000,0.438125
0.000000,0.000000,0.433221
0.000000,0.000000,0.428206
0.000000,0.000000,0.423081
0.000000,0.000000,0.417848
0.000000,0.000000,0.412510
0.000000,0.000000,0.407068
0.000000,0.000000,0.401524
0.000000,0.000000,0.395881
0.000000,0.000000,0.390141
0.000000,0.000000,0.384305
0.000000,0.000000,0.378378
0.000000,0.000000,0.372361
0.000000,0.000000,0.366257
0.000000,0.000000,0.360070
0.000000,0.000000,0.353802
0.000000,0.000000,0.347456
0.000000,0.000000,0.341036
0.000000,0.000000,0.334545
0.000000,0.000000,0.327986
0.000000,0.000000,0.321363
0.000000,0.000000,0.314680
0.000000,0.000000,0.307939
0.000000,0.000000,0.301146
0.000000,0.000000,0.294302
0.000000,0.000000,0.287413
0.000000,0.000000,0.280482
0.000000,0.000000,0.273513
0.000000,0.000000,0.266509
0.000000,0.000000,0.259475
0.000000,0.000000,0.252414
0.000000,0.000000,0.245331
0.000000,0.000000,0.238228
0.000000,0.000000,0.231109
0.000000,0.000000,0.223979
0.000000,0.000000,0.216841
0.000000,0.000000,0.209698
0.000000,0.000000,0.202554
0.000000,0.000000,0.195412
0.000000,0.000000,0.188275
0.000000,0.000000,0.181147
0.000000,0.000000,0.174031
0.000000,0.000000,0.166929
0.000000,0.000000,0.159844
0.000000,0.000000,0.152780
0.000000,0.000000,0.145738
0.000000,0.000000,0.138722
0.000000,0.000000,0.131732
0.000000,0.000000,0.124772
0.000000,0.000000,0.117844
0.000000,0.000000,0.110949
0.000000,0.000000,0.104088
0.000000,0.000000,0.097264
0.000000,0.000000,0.090479
0.000000,0.000000,0.083732
0.000000,0.000000,0.077025
0.000000,0.000000,0.070360
0.000000,0.000000,0.063736
0.000000,0.000000,0.057156
0.000000,0.000000,0.050618
0.000000,0.000000,0.044124
0.000000,0.000000,0.037674
0.000000,0.000000,0.031268
0.000000,0.000000,0.024906
0.000000,0.000000,0.018588
0.000000,0.000000,0.012314
0.000000,0.000000,0.006083
0.000000,0.000000,-0.000106
0.000000,0.000000,-0.006251
0.000000,0.000000,-0.012356
0.000000,0.000000,-0.018419
0.000000,0.000000,-0.024442
0.000000,0.000000,-0.030425
0.000000,0.000000,-0.036370
0.000000,0.000000,-0.042278
0.000000,0.000000,-0.048150
0.000000,0.000000,-0.053987
0.000000,0.000000,-0.059791
0.000000,0.000000,-0.065562
0.000000,0.000000,-0.071302
0.000000,0.000000,-0.077012
0.000000,0.000000,-0.082695
0.000000,0.000000,-0.088351
0.000000,0.000000,-0.093982
0.000000,0.000000,-0.099589
0.000000,0.000000,-0.105175
0.000000,0.000000,-0.110741
0.000000,0.000000,-0.116288
0.000000,0.000000,-0.121818
0.000000,0.000000,-0.127333
0.000000,0.000000,-0.132835
0.000000,0.000000,-0.138326
0.000000,0.000000,-0.143807
0.000000,0.000000,-0.149279
0.000000,0.000000,-0.154746
0.000000,0.000000,-0.160208
0.000000,0.000000,-0.165668
0.000000,0.000000,-0.171127
0.000000,0.000000,-0.176587
0.000000,0.000000,-0.182050
0.000000,0.000000,-0.187518
0.000000,0.000000,-0.192992
0.000000,0.000000,-0.198474
0.000000,0.000000,-0.203966
0.000000,0.000000,-0.209471
0.000000,0.000000,-0.214988
0.000000,0.000000,-0.220521
0.000000,0.000000,-0.226071
0.000000,0.000000,-0.231640
0.000000,0.000000,-0.237229
0.000000,0.000000,-0.242841
0.000000,0.000000,-0.248475
0.000000,0.000000,-0.254136
0.000000,0.000000,-0.259822
0.000000,0.000000,-0.265538
0.000000,0.000000,-0.271283
0.000000,0.000000,-0.277059
0.000000,0.000000,-0.282867
0.000000,0.000000,-0.288710
0.000000,0.000000,-0.294588
0.000000,0.000000,-0.300502
0.000000,0.000000,-0.306454
0.000000,0.000000,-0.312444
0.000000,0.000000,-0.318474
0.000000,0.000000,-0.324544
0.000000,0.000000,-0.330656
0.000000,0.000000,-0.336809
0.000000,0.000000,-0.343005
0.000000,0.000000,-0.349245
0.000000,0.000000,-0.355528
0.000000,0.000000,-0.361855
0.000000,0.000000,-0.368226
0.000000,0.000000,-0.374640
0.000000,0.000000,-0.381099
0.000000,0.000000,-0.387601
0.000000,0.000000,-0.394147
0.000000,0.000000,-0.400734
0.000000,0.000000,-0.407363
0.000000,0.000000,-0.414033
0.000000,0.000000,-0.420742
0.000000,0.000000,-0.427488
0.000000,0.000000,-0.434270
0.000000,0.000000,-0.441086
0.000000,0.000000,-0.447934
0.000000,0.000000,-0.454810
0.000000,0.000000,-0.461712
0.000000,0.000000,-0.468638
0.000000,0.000000,-0.475582
0.000000,0.000000,-0.482541
0.000000,0.000000,-0.489512
0.000000,0.000000,-0.496488
0.000000,0.000000,-0.503466
0.000000,0.000000,-0.510440
0.000000,0.000000,-0.517403
0.000000,0.000000,-0.524349
0.000000,0.000000,-0.531271
0.000000,0.000000,-0.538163
0.000000,0.000000,-0.545015
0.000000,0.000000,-0.551820
0.000000,0.000000,-0.558568
0.000000,0.000000,-0.565250
0.000000,0.000000,-0.571856
0.000000,0.000000,-0.578375
0.000000,0.000000,-0.584796
0.000000,0.000000,-0.591108
0.000000,0.000000,-0.597297
0.000000,0.000000,-0.603351
0.000000,0.000000,-0.609256
0.000000,0.000000,-0.614998
0.000000,0.000000,-0.620563
0.000000,0.000000,-0.625936
0.000000,0.000000,-0.631100
0.000000,0.000000,-0.636039
0.000000,0.000000,-0.640738
0.000000,0.000000,-0.645178
0.000000,0.000000,-0.649343
0.000000,0.000000,-0.653215
0.000000,0.000000,-0.656776
0.000000,0.000000,-0.660007
0.000000,0.000000,-0.662892
0.000000,0.000000,-0.665411
0.000000,0.000000,-0.667546
0.000000,0.000000,-0.669279
0.000000,0.000000,-0.670592
0.000000,0.000000,-0.671468
0.000000,0.000000,-0.671890
0.000000,0.000000,-0.671841
0.000000,0.000000,-0.671305
0.000000,0.000000,-0.670267
0.000000,0.000000,-0.668714
0.000000,0.000000,-0.666630
0.000000,0.000000,-0.664005
0.000000,0.000000,-0.660828
0.000000,0.000000,-0.657089
0.000000,0.000000,-0.652779
0.000000,0.000000,-0.647892
0.000000,0.000000,-0.642423
0.000000,0.000000,-0.636368
0.000000,0.000000,-0.629727
0.000000,0.000000,-0.622498
0.000000,0.000000,-0.614685
0.000000,0.000000,-0.606290
0.000000,0.000000,-0.597320
0.000000,0.000000,-0.587782
0.000000,0.000000,-0.577686
0.000000,0.000000,-0.567043
0.000000,0.000000,-0.555865
0.000000,0.000000,-0.544169
0.000000,0.000000,-0.531971
