0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
0.000000,0.000000,1.068142
