0.000000,9.526560,0.000000
-0.166261,9.525109,0.000000
-0.332472,9.520757,0.000000
-0.498582,9.513504,0.000000
-0.664539,9.503354,0.000000
-0.830294,9.490309,0.000000
-0.995797,9.474372,0.000000
-1.160996,9.455550,0.000000
-1.325841,9.433848,0.000000
-1.490282,9.409272,0.000000
-1.654270,9.381830,0.000000
-1.817753,9.351530,0.000000
-1.980683,9.318382,0.000000
-2.143010,9.282395,0.000000
-2.304683,9.243580,0.000000
-2.465655,9.201950,0.000000
-2.625876,9.157517,0.000000
-2.785297,9.110295,0.000000
-2.943869,9.060297,0.000000
-3.101545,9.007539,0.000000
-3.258275,8.952038,0.000000
-3.414014,8.893810,0.000000
-3.568712,8.832873,0.000000
-3.722324,8.769245,0.000000
-3.874801,8.702946,0.000000
-4.026098,8.633995,0.000000
-4.176169,8.562415,0.000000
-4.324968,8.488227,0.000000
-4.472449,8.411453,0.000000
-4.618568,8.332117,0.000000
-4.763280,8.250243,0.000000
-4.906541,8.165856,0.000000
-5.048308,8.078981,0.000000
-5.188536,7.989645,0.000000
-5.327185,7.897876,0.000000
-5.464210,7.803701,0.000000
-5.599571,7.707149,0.000000
-5.733227,7.608249,0.000000
-5.865136,7.507032,0.000000
-5.995258,7.403528,0.000000
-6.123555,7.297768,0.000000
-6.249986,7.189786,0.000000
-6.374513,7.079614,0.000000
-6.497098,6.967285,0.000000
-6.617705,6.852834,0.000000
-6.736295,6.736295,0.000000
-6.852834,6.617705,0.000000
-6.967285,6.497098,0.000000
-7.079614,6.374513,0.000000
-7.189786,6.249986,0.000000
-7.297768,6.123555,0.000000
-7.403528,5.995258,0.000000
-7.507032,5.865136,0.000000
-7.608249,5.733227,0.000000
-7.707149,5.599571,0.000000
-7.803701,5.464210,0.000000
-7.897876,5.327185,0.000000
-7.989645,5.188536,0.000000
-8.078981,5.048308,0.000000
-8.165856,4.906541,0.000000
-8.250243,4.763280,0.000000
-8.332117,4.618568,0.000000
-8.411453,4.472449,0.000000
-8.488227,4.324968,0.000000
-8.562415,4.176169,0.000000
-8.633995,4.026098,0.000000
-8.702946,3.874801,0.000000
-8.769245,3.722324,0.000000
-8.832873,3.568712,0.000000
-8.893810,3.414014,0.000000
-8.952038,3.258275,0.000000
-9.007539,3.101545,0.000000
-9.060297,2.943869,0.000000
-9.110295,2.785297,0.000000
-9.157517,2.625876,0.000000
-9.201950,2.465655,0.000000
-9.243580,2.304683,0.000000
-9.282395,2.143010,0.000000
-9.318382,1.980683,0.000000
-9.351530,1.817753,0.000000
-9.381830,1.654270,0.000000
-9.409272,1.490282,0.000000
-9.433848,1.325841,0.000000
-9.455550,1.160996,0.000000
-9.474372,0.995797,0.000000
-9.490309,0.830294,0.000000
-9.503354,0.664539,0.000000
-9.513504,0.498582,0.000000
-9.520757,0.332472,0.000000
-9.525109,0.166261,0.000000
-9.526560,0.000000,0.000000
-9.525109,-0.166261,0.000000
-9.520757,-0.332472,0.000000
-9.513504,-0.498582,0.000000
-9.503354,-0.664539,0.000000
-9.490309,-0.830294,0.000000
-9.474372,-0.995797,0.000000
-9.455550,-1.160996,0.000000
-9.433848,-1.325841,0.000000
-9.409272,-1.490282,0.000000
-9.381830,-1.654270,0.000000
-9.351530,-1.817753,0.000000
-9.318382,-1.980683,0.000000
-9.282395,-2.143010,0.000000
-9.243580,-2.304683,0.000000
-9.201950,-2.465655,0.000000
-9.157517,-2.625876,0.000000
-9.110295,-2.785297,0.000000
-9.060297,-2.943869,0.000000
-9.007539,-3.101545,0.000000
-8.952038,-3.258275,0.000000
-8.893810,-3.414014,0.000000
-8.832873,-3.568712,0.000000
-8.769245,-3.722324,0.000000
-8.702946,-3.874801,0.000000
-8.633995,-4.026098,0.000000
-8.562415,-4.176169,0.000000
-8.488227,-4.324968,0.000000
-8.411453,-4.472449,0.000000
-8.332117,-4.618568,0.000000
-8.250243,-4.763280,0.000000
-8.165856,-4.906541,0.000000
-8.078981,-5.048308,0.000000
-7.989645,-5.188536,0.000000
-7.897876,-5.327185,0.000000
-7.803701,-5.464210,0.000000
-7.707149,-5.599571,0.000000
-7.608249,-5.733227,0.000000
-7.507032,-5.865136,0.000000
-7.403528,-5.995258,0.000000
-7.297768,-6.123555,0.000000
-7.189786,-6.249986,0.000000
-7.079614,-6.374513,0.000000
-6.967285,-6.497098,0.000000
-6.852834,-6.617705,0.000000
-6.736295,-6.736295,0.000000
-6.617705,-6.852834,0.000000
-6.497098,-6.967285,0.000000
-6.374513,-7.079614,0.000000
-6.249986,-7.189786,0.000000
-6.123555,-7.297768,0.000000
-5.995258,-7.403528,0.000000
-5.865136,-7.507032,0.000000
-5.733227,-7.608249,0.000000
-5.599571,-7.707149,0.000000
-5.464210,-7.803701,0.000000
-5.327185,-7.897876,0.000000
-5.188536,-7.989645,0.000000
-5.048308,-8.078981,0.000000
-4.906541,-8.165856,0.000000
-4.763280,-8.250243,0.000000
-4.618568,-8.332117,0.000000
-4.472449,-8.411453,0.000000
-4.324968,-8.488227,0.000000
-4.176169,-8.562415,0.000000
-4.026098,-8.633995,0.000000
-3.874801,-8.702946,0.000000
-3.722324,-8.769245,0.000000
-3.568712,-8.832873,0.000000
-3.414014,-8.893810,0.000000
-3.258275,-8.952038,0.000000
-3.101545,-9.007539,0.000000
-2.943869,-9.060297,0.000000
-2.785297,-9.110295,0.000000
-2.625876,-9.157517,0.000000
-2.465655,-9.201950,0.000000
-2.304683,-9.243580,0.000000
-2.143010,-9.282395,0.000000
-1.980683,-9.318382,0.000000
-1.817753,-9.351530,0.000000
-1.654270,-9.381830,0.000000
-1.490282,-9.409272,0.000000
-1.325841,-9.433848,0.000000
-1.160996,-9.455550,0.000000
-0.995797,-9.474372,0.000000
-0.830294,-9.490309,0.000000
-0.664539,-9.503354,0.000000
-0.498582,-9.513504,0.000000
-0.332472,-9.520757,0.000000
-0.166261,-9.525109,0.000000
-0.000000,-9.526560,0.000000
