-2.459092,-0.000000,0.000000
-2.291257,-0.000000,0.000000
-2.120330,-0.000000,0.000000
-1.946368,-0.000000,0.000000
-1.769433,-0.000000,0.000000
-1.589591,-0.000000,0.000000
-1.406914,-0.000000,0.000000
-1.221477,-0.000000,0.000000
-1.033360,-0.000000,0.000000
-0.842646,-0.000000,0.000000
-0.649425,-0.000000,0.000000
-0.453789,-0.000000,0.000000
-0.255833,-0.000000,0.000000
-0.055658,-0.000000,0.000000
0.146631,0.000000,0.000000
0.350929,0.000000,0.000000
0.557123,0.000000,0.000000
0.765099,0.000000,0.000000
0.974739,0.000000,0.000000
1.185924,0.000000,0.000000
1.398530,0.000000,0.000000
1.612429,0.000000,0.000000
1.827495,0.000000,0.000000
2.043595,0.000000,0.000000
2.260596,0.000000,0.000000
2.478362,0.000000,0.000000
2.696757,0.000000,0.000000
2.915642,0.000000,0.000000
3.134875,0.000000,0.000000
3.354315,0.000000,0.000000
3.573819,0.000000,0.000000
3.793243,0.000000,0.000000
4.012442,0.000000,0.000000
4.231271,0.000000,0.000000
4.449584,0.000000,0.000000
4.667235,0.000000,0.000000
4.884077,0.000000,0.000000
5.099964,0.000000,0.000000
5.314750,0.000000,0.000000
5.528290,0.000000,0.000000
5.740439,0.000000,0.000000
5.951052,0.000000,0.000000
6.159986,0.000000,0.000000
6.367098,0.000000,0.000000
6.572247,0.000000,0.000000
6.775293,0.000000,0.000000
6.976097,0.000000,0.000000
7.174523,0.000000,0.000000
7.370434,0.000000,0.000000
7.563697,0.000000,0.000000
7.754181,0.000000,0.000000
7.941755,0.000000,0.000000
8.126292,0.000000,0.000000
8.307667,0.000000,0.000000
8.485757,0.000000,0.000000
8.660440,0.000000,0.000000
8.831600,0.000000,0.000000
8.999120,0.000000,0.000000
9.162887,0.000000,0.000000
9.322792,0.000000,0.000000
9.478727,0.000000,0.000000
9.630588,0.000000,0.000000
9.778273,0.000000,0.000000
9.921684,0.000000,0.000000
10.060725,0.000000,0.000000
10.195304,0.000000,0.000000
10.325331,0.000000,0.000000
10.450722,0.000000,0.000000
10.571392,0.000000,0.000000
10.687264,0.000000,0.000000
10.798259,0.000000,0.000000
10.904307,0.000000,0.000000
11.005337,0.000000,0.000000
11.101283,0.000000,0.000000
11.192084,0.000000,0.000000
11.277679,0.000000,0.000000
11.358013,0.000000,0.000000
11.433034,0.000000,0.000000
11.502694,0.000000,0.000000
11.566948,0.000000,0.000000
11.625753,0.000000,0.000000
11.679072,0.000000,0.000000
11.726872,0.000000,0.000000
11.769120,0.000000,0.000000
11.805790,0.000000,0.000000
11.836859,0.000000,0.000000
11.862306,0.000000,0.000000
11.882115,0.000000,0.000000
11.896273,0.000000,0.000000
11.904771,0.000000,0.000000
11.907605,0.000000,0.000000
11.904771,0.000000,0.000000
11.896273,0.000000,0.000000
11.882115,0.000000,0.000000
11.862306,0.000000,0.000000
11.836859,0.000000,0.000000
11.805790,0.000000,0.000000
11.769120,0.000000,0.000000
11.726872,0.000000,0.000000
11.679072,0.000000,0.000000
11.625753,0.000000,0.000000
11.566948,0.000000,0.000000
11.502694,0.000000,0.000000
11.433034,0.000000,0.000000
11.358013,0.000000,0.000000
11.277679,0.000000,0.000000
11.192084,0.000000,0.000000
11.101283,0.000000,0.000000
11.005337,0.000000,0.000000
10.904307,0.000000,0.000000
10.798259,0.000000,0.000000
10.687264,0.000000,0.000000
10.571392,0.000000,0.000000
10.450722,0.000000,0.000000
10.325331,0.000000,0.000000
10.195304,0.000000,0.000000
10.060725,0.000000,0.000000
9.921684,0.000000,0.000000
9.778273,0.000000,0.000000
9.630588,0.000000,0.000000
9.478727,0.000000,0.000000
9.322792,0.000000,0.000000
9.162887,0.000000,0.000000
8.999120,0.000000,0.000000
8.831600,0.000000,0.000000
8.660440,0.000000,0.000000
8.485757,0.000000,0.000000
8.307667,0.000000,0.000000
8.126292,0.000000,0.000000
7.941755,0.000000,0.000000
7.754181,0.000000,0.000000
7.563697,0.000000,0.000000
7.370434,0.000000,0.000000
7.174523,0.000000,0.000000
6.976097,0.000000,0.000000
6.775293,0.000000,0.000000
6.572247,0.000000,0.000000
6.367098,0.000000,0.000000
6.159986,0.000000,0.000000
5.951052,0.000000,0.000000
5.740439,0.000000,0.000000
5.528290,0.000000,0.000000
5.314750,0.000000,0.000000
5.099964,0.000000,0.000000
4.884077,0.000000,0.000000
4.667235,0.000000,0.000000
4.449584,0.000000,0.000000
4.231271,0.000000,0.000000
4.012442,0.000000,0.000000
3.793243,0.000000,0.000000
3.573819,0.000000,0.000000
3.354315,0.000000,0.000000
3.134875,0.000000,0.000000
2.915642,0.000000,0.000000
2.696757,0.000000,0.000000
2.478362,0.000000,0.000000
2.260596,0.000000,0.000000
2.043595,0.000000,0.000000
1.827495,0.000000,0.000000
1.612429,0.000000,0.000000
1.398530,0.000000,0.000000
1.185924,0.000000,0.000000
0.974739,0.000000,0.000000
0.765099,0.000000,0.000000
0.557123,0.000000,0.000000
0.350929,0.000000,0.000000
0.146631,0.000000,0.000000
-0.055658,-0.000000,0.000000
-0.255833,-0.000000,0.000000
-0.453789,-0.000000,0.000000
-0.649425,-0.000000,0.000000
-0.842646,-0.000000,0.000000
-1.033360,-0.000000,0.000000
-1.221477,-0.000000,0.000000
-1.406914,-0.000000,0.000000
-1.589591,-0.000000,0.000000
-1.769433,-0.000000,0.000000
-1.946368,-0.000000,0.000000
-2.120330,-0.000000,0.000000
-2.291257,-0.000000,0.000000
-2.459092,-0.000000,0.000000
-2.623780,-0.000000,0.000000
-2.785275,-0.000000,0.000000
-2.943532,-0.000000,0.000000
-3.098512,-0.000000,0.000000
-3.250180,-0.000000,0.000000
-3.398507,-0.000000,0.000000
-3.543468,-0.000000,0.000000
-3.685041,-0.000000,0.000000
-3.823211,-0.000000,0.000000
-3.957965,-0.000000,0.000000
-4.089295,-0.000000,0.000000
-4.217199,-0.000000,0.000000
-4.341678,-0.000000,0.000000
-4.462735,-0.000000,0.000000
-4.580382,-0.000000,0.000000
-4.694629,-0.000000,0.000000
-4.805494,-0.000000,0.000000
-4.912998,-0.000000,0.000000
-5.017165,-0.000000,0.000000
-5.118021,-0.000000,0.000000
-5.215598,-0.000000,0.000000
-5.309930,-0.000000,0.000000
-5.401052,-0.000000,0.000000
-5.489006,-0.000000,0.000000
-5.573834,-0.000000,0.000000
-5.655581,-0.000000,0.000000
-5.734294,-0.000000,0.000000
-5.810023,-0.000000,0.000000
-5.882821,-0.000000,0.000000
-5.952741,-0.000000,0.000000
-6.019839,-0.000000,0.000000
-6.084173,-0.000000,0.000000
-6.145802,-0.000000,0.000000
-6.204785,-0.000000,0.000000
-6.261186,-0.000000,0.000000
-6.315066,-0.000000,0.000000
-6.366490,-0.000000,0.000000
-6.415522,-0.000000,0.000000
-6.462226,-0.000000,0.000000
-6.506670,-0.000000,0.000000
-6.548919,-0.000000,0.000000
-6.589040,-0.000000,0.000000
-6.627098,-0.000000,0.000000
-6.663162,-0.000000,0.000000
-6.697297,-0.000000,0.000000
-6.729570,-0.000000,0.000000
-6.760047,-0.000000,0.000000
-6.788794,-0.000000,0.000000
-6.815875,-0.000000,0.000000
-6.841356,-0.000000,0.000000
-6.865300,-0.000000,0.000000
-6.887771,-0.000000,0.000000
-6.908831,-0.000000,0.000000
-6.928541,-0.000000,0.000000
-6.946962,-0.000000,0.000000
-6.964153,-0.000000,0.000000
-6.980171,-0.000000,0.000000
-6.995075,-0.000000,0.000000
-7.008919,-0.000000,0.000000
-7.021759,-0.000000,0.000000
-7.033646,-0.000000,0.000000
-7.044633,-0.000000,0.000000
-7.054771,-0.000000,0.000000
-7.064106,-0.000000,0.000000
-7.072687,-0.000000,0.000000
-7.080560,-0.000000,0.000000
-7.087768,-0.000000,0.000000
-7.094353,-0.000000,0.000000
-7.100356,-0.000000,0.000000
-7.105817,-0.000000,0.000000
-7.110772,-0.000000,0.000000
-7.115257,-0.000000,0.000000
-7.119306,-0.000000,0.000000
-7.122951,-0.000000,0.000000
-7.126222,-0.000000,0.000000
-7.129148,-0.000000,0.000000
-7.131755,-0.000000,0.000000
-7.134069,-0.000000,0.000000
-7.136113,-0.000000,0.000000
-7.137907,-0.000000,0.000000
-7.139472,-0.000000,0.000000
-7.140825,-0.000000,0.000000
-7.141981,-0.000000,0.000000
-7.142955,-0.000000,0.000000
-7.143758,-0.000000,0.000000
-7.144402,-0.000000,0.000000
-7.144894,-0.000000,0.000000
-7.145240,-0.000000,0.000000
-7.145447,-0.000000,0.000000
-7.145515,-0.000000,0.000000
-7.145447,-0.000000,0.000000
-7.145240,-0.000000,0.000000
-7.144894,-0.000000,0.000000
-7.144402,-0.000000,0.000000
-7.143758,-0.000000,0.000000
-7.142955,-0.000000,0.000000
-7.141981,-0.000000,0.000000
-7.140825,-0.000000,0.000000
-7.139472,-0.000000,0.000000
-7.137907,-0.000000,0.000000
-7.136113,-0.000000,0.000000
-7.134069,-0.000000,0.000000
-7.131755,-0.000000,0.000000
-7.129148,-0.000000,0.000000
-7.126222,-0.000000,0.000000
-7.122951,-0.000000,0.000000
-7.119306,-0.000000,0.000000
-7.115257,-0.000000,0.000000
-7.110772,-0.000000,0.000000
-7.105817,-0.000000,0.000000
-7.100356,-0.000000,0.000000
-7.094353,-0.000000,0.000000
-7.087768,-0.000000,0.000000
-7.080560,-0.000000,0.000000
-7.072687,-0.000000,0.000000
-7.064106,-0.000000,0.000000
-7.054771,-0.000000,0.000000
-7.044633,-0.000000,0.000000
-7.033646,-0.000000,0.000000
-7.021759,-0.000000,0.000000
-7.008919,-0.000000,0.000000
-6.995075,-0.000000,0.000000
-6.980171,-0.000000,0.000000
-6.964153,-0.000000,0.000000
-6.946962,-0.000000,0.000000
-6.928541,-0.000000,0.000000
-6.908831,-0.000000,0.000000
-6.887771,-0.000000,0.000000
-6.865300,-0.000000,0.000000
-6.841356,-0.000000,0.000000
-6.815875,-0.000000,0.000000
-6.788794,-0.000000,0.000000
-6.760047,-0.000000,0.000000
-6.729570,-0.000000,0.000000
-6.697297,-0.000000,0.000000
-6.663162,-0.000000,0.000000
-6.627098,-0.000000,0.000000
-6.589040,-0.000000,0.000000
-6.548919,-0.000000,0.000000
-6.506670,-0.000000,0.000000
-6.462226,-0.000000,0.000000
-6.415522,-0.000000,0.000000
-6.366490,-0.000000,0.000000
-6.315066,-0.000000,0.000000
