109445504.583088,-84601421.333431,0.000000
95308679822.971603,-69093111730.805069,0.000000
91432565521.859497,-56954369367.651894,0.000000
87731825248.983643,-44613146677.657219,0.000000
84228314205.908829,-32138537538.354877,0.000000
80940589574.858749,-19600675943.274139,0.000000
77883700274.872711,-7069818135.424660,0.000000
75069055589.310211,5384567788.995219,0.000000
72504373873.237656,17694683971.405964,0.000000
70193709950.344589,29795237006.531456,0.000000
68137557360.631691,41624206638.573898,0.000000
66333019422.867790,53123533773.076981,0.000000
64774041220.820480,64239715544.638168,0.000000
63451693169.429131,74924298367.541107,0.000000
62354495806.385269,85134263219.664185,0.000000
61468774898.513184,94832300719.736084,0.000000
60779035839.482285,103986976726.987076,0.000000
60268346612.859909,112572792093.103958,0.000000
59918719249.609329,120570142754.641937,0.000000
59711480664.108459,127965188476.057175,0.000000
59627624930.285645,134749640224.764664,0.000000
59648140390.351723,140920477342.655884,0.000000
59754306399.654930,146479606392.656372,0.000000
59927955936.967628,151433473830.809631,0.000000
60151701686.419785,155792644518.929657,0.000000
60409124487.661690,159571357620.134033,0.000000
60684924204.163628,162787070654.942871,0.000000
60965034062.819817,165460001518.574402,0.000000
61236700347.956909,167612677125.173828,0.000000
61488529984.962296,169269496117.602051,0.000000
61710509033.713470,170456311817.888885,0.000000
61893995428.681908,171200040336.023834,0.000000
62031689473.160927,171528297549.919342,0.000000
62117585638.815079,171469067541.320953,0.000000
62146909151.385704,171050404049.286835,0.000000
62116040690.723770,170300165594.278290,0.000000
62022432305.850128,169245784146.277435,0.000000
61864517376.905106,167914066551.415588,0.000000
61641617150.419197,166331027406.218109,0.000000
61353846056.078407,164521751651.416504,0.000000
61002017689.280716,162510284856.108398,0.000000
60587553029.998123,160319548955.111877,0.000000
60112392167.315712,157971281082.025330,0.000000
59578910519.911224,155485993091.614410,0.000000
58989840290.507759,152882949379.496765,0.000000
58348197663.996498,150180160666.496033,0.000000
57657216064.074440,147394391517.879028,0.000000
56920285610.722382,144541179493.693481,0.000000
56140898782.484184,141634863977.403381,0.000000
55322602168.647552,138688622889.897278,0.000000
54468954105.969208,135714515662.981918,0.000000
53583487922.119453,132723531016.866562,0.000000
52669680457.166649,129725638250.979630,0.000000
51730925497.348137,126729840917.465530,0.000000
50770511735.514389,123744231898.448746,0.000000
49791604859.871765,120776049049.991516,0.000000
48797233375.556335,117831730706.355942,0.000000
47790277767.744659,114916970457.056534,0.000000
46773462630.464684,112036770716.305618,0.000000
45749351401.989983,109195494701.693222,0.000000
44720343368.802223,106396916521.637344,0.000000
43688672623.492256,103644269147.200745,0.000000
42656408685.918343,100940290106.519730,0.000000
41625458521.945511,98287264796.609482,0.000000
40597569719.027496,95687067352.437149,0.000000
39574334600.436394,93141199053.699036,0.000000
38557195086.300034,90650824281.164963,0.000000
37547448126.987686,88216804061.307587,0.000000
36546251559.953896,85839727259.020813,0.000000
35554630255.779366,83519939494.229965,0.000000
34573482439.726929,81257569871.494339,0.000000
33603586089.783199,79052555620.236130,0.000000
32645605326.391808,76904664749.854050,0.000000
31700096723.936356,74813516827.254166,0.000000
30767515482.152878,72778601986.931854,0.000000
29848221409.596298,70799298283.186111,0.000000
28942484677.724678,68874887492.978027,0.000000
28050491312.584927,67004569476.117851,0.000000
27172348398.574970,65187475195.793602,0.000000
26308088972.561962,63422678499.093903,0.000000
25457676594.024231,61709206752.747818,0.000000
24621009578.118324,60046050425.224319,0.000000
23797924883.773483,58432171700.972778,0.000000
22988201650.561829,56866512208.531860,0.000000
22191564379.879025,55347999938.970543,0.000000
21407685758.026642,53875555426.426208,0.000000
20636189118.929565,52448097258.193199,0.000000
19876650544.748943,51064546976.735138,0.000000
19128600603.203804,49723833432.280724,0.000000
18391525719.180595,48424896640.386810,0.000000
17664869177.893742,47166691194.320648,0.000000
16948031755.741884,45948189279.569427,0.000000
16240371973.232571,44768383333.289185,0.000000
15541205963.139040,43626288388.849518,0.000000
14849806944.090170,42520944142.503166,0.000000
14165404288.093647,41451416776.388641,0.000000
13487182167.671427,40416800569.616905,0.000000
12814277764.158817,39416219326.777916,0.000000
12145779016.781483,38448827651.256706,0.000000
11480721886.249180,37513812088.636360,0.000000
10818087104.213667,36610392163.836319,0.000000
10156796372.840883,35737821334.226578,0.000000
9495707975.008974,34895387879.425880,0.000000
8833611748.166925,34082415747.380905,0.000000
8169223368.500529,33298265375.376503,0.000000
7501177884.607738,32542334503.760075,0.000000
6828022429.843292,31814058999.307346,0.000000
6148208034.583133,31112913704.847931,0.000000
5460080446.966944,30438413331.122135,0.000000
4761869859.177689,29790113406.640228,0.000000
4051679422.307904,29167611301.153763,0.000000
3327472416.730571,28570547338.229530,0.000000
2587057927.537734,27998606012.400417,0.000000
1828074854.280280,27451517326.724091,0.000000
1047974061.639245,26929058266.322926,0.000000
243998451.901107,26431054424.319332,0.000000
-586839288.958339,25957381796.227119,0.000000
-1447781552.379409,25507968759.853214,0.000000
-2342353594.358917,25082798257.256626,0.000000
-3274394608.722957,24681910196.244011,0.000000
-4248092495.016431,24305404088.504341,0.000000
-5268022783.358278,23953441941.395798,0.000000
