45744300439.790039,109182662547.200607,0.000000
44715188751.942184,106384379333.074249,0.000000
43683426608.811180,103632024889.599106,0.000000
42651082827.444016,100928336203.711792,0.000000
41620063691.153481,98275598192.841156,0.000000
40592116126.409866,95675684569.506104,0.000000
39568831818.057617,93130096243.798447,0.000000
38551652071.053391,90639997275.625992,0.000000
37541873244.299980,88206248415.440887,0.000000
36540652607.717308,85829438293.262299,0.000000
35549014488.317932,83509912331.797302,0.000000
34567856591.631607,81247799472.759811,0.000000
33597956399.473141,79043036814.018814,0.000000
32639977559.280979,76895392261.829865,0.000000
31694476195.104160,74804485305.676559,0.000000
30761907078.434498,72769806025.849411,0.000000
29842629611.024075,70790732443.335892,0.000000
28936913578.265282,68866546320.525467,0.000000
28044944640.129131,66996447519.406029,0.000000
27166829534.147263,65179567020.256035,0.000000
26302600968.726326,63414978700.476479,0.000000
25452222192.470203,61701709968.777100,0.000000
24615591226.418201,60038751345.850983,0.000000
23792544751.307121,58425065077.310814,0.000000
22982861643.610203,56859592860.606087,0.000000
22186266155.891716,55341262762.377350,0.000000
21402430739.071381,53868995398.005081,0.000000
20630978504.334553,52441709440.799492,0.000000
19871485322.950500,51058326523.197762,0.000000
19123481562.813190,49717775588.622177,0.000000
18386453459.284729,48418996748.376846,0.000000
17659844117.604931,47160944693.429184,0.000000
16943054143.011734,45942591708.378990,0.000000
16235441892.944889,44762930330.422272,0.000000
15536323344.495972,43620975693.461258,0.000000
14844971567.304806,42515767594.385658,0.000000
14160615790.401249,41446372315.728928,0.000000
13482440048.669926,40411884236.446953,0.000000
12809581390.487610,39411427260.151222,0.000000
12141127626.145699,38444156088.183006,0.000000
11476114590.794439,37509257362.802757,0.000000
10813522893.254129,36605950704.140282,0.000000
10152274114.940779,35733489663.143585,0.000000
9491226419.415165,34891162611.232094,0.000000
8829169525.587000,34078293586.248795,0.000000
8164818991.217765,33294243113.359291,0.000000
7496809745.920795,32538409018.678814,0.000000
6823688802.814728,31810227252.552517,0.000000
6143907070.076799,31109172739.105640,0.000000
5455810170.949911,30434760268.033298,0.000000
4757628169.257598,29786545444.399490,0.000000
4047464083.471462,29164125712.053310,0.000000
3323281056.243291,28567141466.151402,0.000000
2582888028.958897,27995277270.259441,0.000000
1823923750.540410,27448263193.862080,0.000000
1043838927.120092,26925876285.853157,0.000000
239876293.450154,26427942200.418964,0.000000
-590951642.155565,25954336991.373428,0.000000
-1451887460.155529,25504989091.998013,0.000000
-2346456618.246184,25079881496.931339,0.000000
-3278498526.068361,24679054163.586109,0.000000
-4252201314.651366,24302606650.193680,0.000000
-5272140762.957582,23950701007.487232,0.000000
-6343323904.754189,23623564940.971905,0.000000
-7471237908.219572,23321495259.451157,0.000000
-8661904897.981451,23044861624.480309,0.000000
-9921943477.192268,22794110613.274101,0.000000
-11258637804.452579,22569770104.489388,0.000000
-12680015190.709312,22372453992.176468,0.000000
-14194933303.003460,22202867227.183811,0.000000
-15813178196.938168,22061811177.659653,0.000000
-17545574549.392513,21950189289.530003,0.000000
-19404109625.236000,21869013014.065063,0.000000
-21402072687.682091,21819407951.857815,0.000000
-23554211750.349239,21802620138.970413,0.000000
-25876909764.840237,21820022371.399189,0.000000
-28388382539.820240,21873120426.000156,0.000000
-31108900883.843086,21963558987.538742,0.000000
-34061039649.745384,22093127030.788559,0.000000
-37269956511.819260,22263762330.737926,0.000000
-40763703409.025139,22477554677.578819,0.000000
-44573573606.592186,22736747255.723263,0.000000
-48734487221.000908,23043735498.535297,0.000000
-53285417761.513382,23401062551.505032,0.000000
-58269861687.829002,23811410255.757641,0.000000
-63736352063.488388,24277584297.259918,0.000000
-69739015963.798294,24802491846.842754,0.000000
-76338173197.756714,25389109634.699944,0.000000
-83600970898.701538,26040439953.400787,0.000000
-91602044345.334351,26759451565.371929,0.000000
-100424188631.407303,27549001900.766033,0.000000
-110159018085.765762,28411736281.215889,0.000000
-120907580120.617264,29349959209.293369,0.000000
-132780876895.635574,30365472067.110157,0.000000
-145900231158.049500,31459370926.119221,0.000000
-160397411232.692932,32631797684.327530,0.000000
-176414403848.537384,33881637571.889133,0.000000
-194102691981.392090,35206156401.348396,0.000000
-213621858404.283600,36600572089.529778,0.000000
-235137295191.086212,38057557318.751076,0.000000
-258816757501.023010,39566674234.593414,0.000000
-284825460999.283081,41113748362.639496,0.000000
-313319393607.249023,42680198100.625809,0.000000
-344436504950.844604,44242348813.007195,0.000000
-378285466294.828979,45770777101.377869,0.000000
-414931780150.819946,47229751245.354095,0.000000
-454381185970.479431,48576857250.992264,0.000000
-496560581569.721008,49762924352.963730,0.000000
-541297079872.592834,50732385404.499306,0.000000
-588296354601.081177,51424220485.201355,0.000000
-637122078021.611084,51773628305.685806,0.000000
-687178959035.357666,51714540209.325600,0.000000
-737702537267.743042,51183026802.897911,0.000000
-787759305985.283813,50121541788.499619,0.000000
-836260707005.144287,48483803403.627113,0.000000
-881993843246.615601,46239944499.676155,0.000000
-923670235280.538086,43381395793.824127,0.000000
-959991609385.222778,39924844080.524696,0.000000
-989728785243.822388,35914574615.670624,0.000000
-1011806735843.704346,31422602963.979111,0.000000
-1025386523189.364136,26546239927.140160,0.000000
-1029933800222.552612,21403089622.921616,0.000000
-1025264423553.138428,16123890670.753378,0.000000
-1011560511996.894775,10843981989.985716,0.000000
-989354540981.228882,5694415483.216651,0.000000
-959483864671.637817,793785841.599452,0.000000
-923022315846.343994,-3758307233.633285,0.000000
-881198329903.512695,-7885561857.547393,0.000000
-835309900225.145386,-11536826948.866791,0.000000
-786645665171.307007,-14685660972.055079,0.000000
-736419062861.166626,-17328032378.995548,0.000000
-685719496552.889771,-19478750821.432926,0.000000
-635481534537.830688,-21167244656.253586,0.000000
-586470828070.867065,-22433228123.059658,0.000000
-539283909188.274719,-23322671530.241077,0.000000
-494358330029.064087,-23884339293.107941,0.000000
-451989572981.579529,-24167023524.124485,0.000000
-412351576214.933777,-24217492169.424408,0.000000
-375518364986.138855,-24079096266.758194,0.000000
-341484983559.894470,-23790938558.606358,0.000000
-310186571682.589661,-23387489028.553883,0.000000
-281514963616.384216,-22898534183.515118,0.000000
-255332587914.665100,-22349358929.425480,0.000000
-231483719716.877258,-21761077027.959511,0.000000
-209803304943.194061,-21151044453.951958,0.000000
-190123662520.985687,-20533307069.424294,0.000000
-172279400531.053345,-19919048687.875584,0.000000
-156110875092.242554,-19317017393.628513,0.000000
-141466492336.677795,-18733916986.392590,0.000000
-128204115023.949142,-18174756982.201191,0.000000
-116191793518.903778,-17643159150.266335,0.000000
-105308000489.359421,-17141621551.313292,0.000000
-95441512231.837112,-16671742856.052832,0.000000
-86491048056.757446,-16234410701.560076,0.000000
-78364752881.943130,-15829958247.101894,0.000000
-70979586798.163223,-15458293115.667913,0.000000
-64260668341.443230,-15119002702.753349,0.000000
-58140604899.715347,-14811439498.263788,0.000000
-52558833453.855736,-14534789672.798969,0.000000
-47460987119.699158,-14288127769.112675,0.000000
-42798297205.565178,-14070459943.590229,0.000000
-38527036294.355431,-13880757836.101862,0.000000
-34608004845.550232,-13717984816.780302,0.000000
-31006061703.761696,-13581116069.279209,0.000000
-27689697472.591869,-13469153719.978710,0.000000
-24630648785.358074,-13381138009.505184,0.000000
-21803550945.151672,-13316155322.776411,0.000000
-19185626109.953762,-13273343743.089891,0.000000
-16756404087.340647,-13251896670.616962,0.000000
-14497472819.049093,-13251064942.161600,0.000000
-12392255733.708298,-13270157803.436464,0.000000
-10425813299.532682,-13308543016.075937,0.000000
-8584666289.442294,-13365646324.082775,0.000000
-6856638468.447322,-13440950458.614937,0.000000
-5230716611.674978,-13533993822.256157,0.000000
-3696925958.321310,-13644368963.930151,0.000000
-2246219392.395667,-13771720931.076717,0.000000
-870378817.555651,-13915745566.240982,0.000000
438072645.424159,-14076187799.631300,0.000000
1685948860.762757,-14252839976.670263,0.000000
2879470367.143981,-14445540249.711416,0.000000
4024326520.366513,-14654171055.305546,0.000000
5125730945.558088,-14878657692.166319,0.000000
6188471057.841134,-15118967010.259239,0.000000
7216952322.858800,-15375106217.641148,0.000000
8215237851.100211,-15647121808.836014,0.000000
9187083851.310564,-15935098616.293554,0.000000
10135971407.186449,-16239158984.823870,0.000000
11065134987.495468,-16559462067.705441,0.000000
11977588052.357553,-16896203242.209192,0.000000
12876146075.849775,-17249613641.588165,0.000000
13763447268.247822,-17619959800.297668,0.000000
14641971247.972399,-18007543408.673748,0.000000
15514055884.415001,-18412701173.303619,0.000000
16381912506.869766,-18835804779.056274,0.000000
17247639652.619274,-19277260948.691708,0.000000
18113235506.117153,-19737511596.059536,0.000000
18980609164.261021,-20217034068.607601,0.000000
19851590846.536728,-20716341475.052055,0.000000
20727941154.606365,-21235983094.014530,0.000000
21611359473.366329,-21776544859.203438,0.000000
22503491594.834812,-22338649916.587944,0.000000
23405936635.241558,-22922959249.105709,0.000000
24320253307.447918,-23530172363.687073,0.000000
25247965602.544006,-24161028035.588467,0.000000
26190567926.562542,-24816305104.255100,0.000000
27149529732.354012,-25496823314.638618,0.000000
28126299680.118351,-26203444197.288536,0.000000
29122309353.869740,-26937071979.798267,0.000000
30138976557.548546,-27698654521.406963,0.000000
31177708207.281853,-28489184261.604805,0.000000
32239902833.750778,-29309699172.720783,0.000000
33326952703.226746,-30161283704.685162,0.000000
34440245561.474495,-31045069709.451820,0.000000
35581166001.811394,-31962237330.434082,0.000000
36751096453.150505,-32914015840.814388,0.000000
37951417781.445267,-33901684412.233330,0.000000
39183509493.222061,-34926572793.515251,0.000000
40448749526.701683,-35990061876.020889,0.000000
41748513611.989838,-37093584120.026535,0.000000
43084174178.052017,-38238623812.524673,0.000000
44457098780.959648,-39426717124.253845,0.000000
45868648023.138519,-40659451929.216095,0.000000
47320172930.669289,-41938467345.815277,0.000000
48813011751.539001,-43265452954.740860,0.000000
50348486133.302597,-44642147642.149719,0.000000
51927896636.067200,-46070338012.823746,0.000000
53552517532.203339,-47551856310.802155,0.000000
55223590840.631905,-49088577778.263863,0.000000
56942319541.371651,-50682417377.488861,0.000000
58709859910.144104,-52335325791.831696,0.000000
60527312913.694809,-54049284613.759308,0.000000
62395714600.749268,-55826300620.329582,0.000000
64316025423.371880,-57668399025.651260,0.000000
66289118421.720764,-59577615591.388199,0.000000
68315766205.189957,-61555987466.089432,0.000000
70396626662.526993,-63605542613.337440,0.000000
72532227337.256927,-65728287678.864601,0.000000
74722948405.231125,-67926194135.623024,0.000000
76969004199.027176,-70201182534.903488,0.000000
79270423230.127914,-72555104683.428299,0.000000
81627026667.305496,-74989723553.787277,0.000000
84038405246.154785,-77506690730.209045,0.000000
86503894595.802719,-80107521182.713516,0.000000
89022548991.571457,-82793565158.098938,0.000000
91593113562.859634,-85565976973.807022,0.000000
94213995015.582870,-88425680502.008392,0.000000
96883230959.564056,-91373331133.150650,0.000000
99598457970.829636,-94409274022.646286,0.000000
102356878562.447571,-97533498434.225342,0.000000
105155227288.790909,-100745588020.604416,0.000000
107989736265.674118,-104044666910.534576,0.000000
110856100451.217712,-107429341511.756592,0.000000
113749443108.721924,-110897637993.326294,0.000000
116664281943.947800,-114446935471.729675,0.000000
119594496502.631607,-118073895007.137283,0.000000
122533297496.842133,-121774384608.194870,0.000000
125473198831.974442,-125543400556.790710,0.000000
128405993199.474899,-129374985492.911179,0.000000
131322732206.817261,-133262143854.380127,0.000000
134213712113.066742,-137196755429.682312,0.000000
137068466334.178574,-141169487981.618500,0.000000
139875765974.688477,-145169710107.258820,0.000000
142623629712.188354,-149185405731.716675,0.000000
145299344423.444092,-153203091884.011322,0.000000
147889497975.687958,-157207741667.394562,0.000000
150380025605.691864,-161182714601.787537,0.000000
152756271282.330872,-165109696802.894928,0.000000
155003065362.132782,-168968653718.113556,0.000000
157104819723.541382,-172737798406.964203,0.000000
159045641365.030396,-176393578568.765259,0.000000
160809465198.353180,-179910685713.422852,0.000000
162380206433.106171,-183262089991.234589,0.000000
163741932541.718445,-186419104257.673157,0.000000
164879054300.263580,-189351480894.863434,0.000000
165776534843.520538,-192027544767.385742,0.000000
166420115029.557617,-194414365392.494568,0.000000
166796552713.466156,-196477970971.475922,0.000000
166893872785.145355,-198183606321.742004,0.000000
166701624050.053223,-199496035966.542053,0.000000
166211138263.919922,-200379892687.881500,0.000000
165415785885.040771,-200800070688.550537,0.000000
164311222432.860870,-200722161217.111969,0.000000
162895618770.714203,-200112927034.634521,0.000000
161169868208.070740,-198940810539.866394,0.000000
159137763087.930389,-197176468715.757904,0.000000
156806133521.016815,-194793326401.342499,0.000000
154184941198.141907,-191768137781.864136,0.000000
151287321770.304779,-188081544507.669525,0.000000
148129570154.400940,-183718617570.669250,0.000000
144731064306.554688,-178669369094.647156,0.000000
141114124481.531189,-172929219575.459564,0.000000
137303806743.111359,-166499405952.904694,0.000000
133327631453.357513,-159387316244.194366,0.000000
129215249573.309189,-151606737366.039612,0.000000
124998051783.488541,-143178004241.286377,0.000000
120708727575.507645,-134128040319.639130,0.000000
116380783472.625076,-124490282181.511337,0.000000
112048031310.026520,-114304483897.492767,0.000000
107744058945.539749,-103616400157.344421,0.000000
103501696783.941467,-92477350749.347198,0.000000
99352494029.610474,-80943672610.009720,0.000000
