110257560.653281,-84515023.241101,0.000000
95343394975.305069,-69077504082.881683,0.000000
91468108600.110046,-56941803901.638092,0.000000
87768081318.161026,-44603670539.107262,0.000000
84265164107.317398,-32132183164.680962,0.000000
80977911076.857132,-19597460788.291779,0.000000
77921369256.214920,-7069744569.080616,0.000000
75106947234.218689,5381512405.267729,0.000000
72542363857.395996,17688527036.990662,0.000000
70231675597.615326,29786020268.454163,0.000000
68175378751.465523,41611985623.022186,0.000000
66370580437.018410,53108377074.727890,0.000000
64811230499.039864,64221703989.397377,0.000000
63488404981.202812,74903524066.275116,0.000000
62390630813.382011,85110828531.935410,0.000000
61504240806.167740,94806317147.415131,0.000000
60813747931.907356,103958563757.925385,0.000000
60302228169.002159,112542076014.831329,0.000000
59951701841.142517,120537255457.354218,0.000000
59743504337.925148,127930266263.038483,0.000000
59658638280.552322,134712822646.916855,0.000000
59678100526.890549,140881906072.060516,0.000000
59783178820.884346,146439424148.149475,0.000000
59955714316.763199,151391823366.483032,0.000000
60178327585.049614,155749667684.357178,0.000000
60434606997.421593,159527194499.020752,0.000000
60709259540.510239,162741858786.867615,0.000000
60988225111.705528,165413875206.587219,0.000000
61258756179.745110,167565766830.258087,0.000000
61509465344.782921,169221927939.440094,0.000000
61730343817.447075,170408207060.001373,0.000000
61912754152.973495,171151515152.191467,0.000000
62049400746.999222,171479462667.843750,0.000000
62134281643.302170,171420028058.733856,0.000000
62162625133.395340,171001259297.161469,0.000000
62130814475.229591,170251009061.420319,0.000000
62036303830.818405,169196703459.356537,0.000000
61877528253.807320,167865143504.424500,0.000000
61653810252.639877,166282338033.392731,0.000000
61365265136.782417,164473366337.799500,0.000000
61012707029.666695,162462268480.169739,0.000000
60597557118.303444,160271961058.135315,0.000000
60121755408.453560,157924176059.312469,0.000000
59587676975.209717,155439420400.934052,0.000000
58998053446.681114,152836953762.602356,0.000000
58355900230.204773,150134782379.938171,0.000000
57664449795.715248,147349666569.742157,0.000000
56927091158.439728,144497139883.280762,0.000000
56147315564.770073,141591537935.272522,0.000000
55328668266.344711,138646035116.010315,0.000000
54474706176.952766,135672687561.069153,0.000000
53588961134.435532,132682480923.417435,0.000000
52674908438.931450,129685381657.558945,0.000000
51735940301.757607,126690390685.313644,0.000000
50775343819.376915,123705598464.556488,0.000000
49796283074.151520,120738240624.048355,0.000000
48801784966.498581,117794753458.151932,0.000000
47794728387.244415,114880828694.077454,0.000000
46777836354.433281,112001467051.397903,0.000000
45753670755.568932,109161030210.792023,0.000000
44724629357.368050,106363290891.649185,0.000000
43692944768.488663,103611480814.214172,0.000000
42660685064.641617,100908336384.583557,0.000000
41629755810.495316,98256141997.371582,0.000000
40601903237.716728,95656770895.977966,0.000000
39578718361.030739,93111723570.925064,0.000000
38561641840.529915,90622163708.149414,0.000000
37551969415.841881,88188951725.979813,0.000000
36550857763.325928,85812675960.613693,0.000000
35559330642.094017,83493681575.896912,0.000000
34578285215.226028,81232097286.504837,0.000000
33608498447.196312,79027859992.152740,0.000000
32650633492.759804,76880737427.084579,0.000000
31705246007.393570,74790348932.360886,0.000000
30772790317.507401,72756184461.066299,0.000000
29853625402.577942,70777621926.002701,0.000000
28948020647.796635,68853942998.364182,0.000000
