-110460002.917979,84517476.012135,0.000000
-95343703328.989838,69083569964.183258,0.000000
-91468522771.056931,56947863477.562721,0.000000
-87768601180.209549,44609721963.849426,0.000000
-84265789502.112549,32138224594.918064,0.000000
-80978641813.897568,19603490383.745647,0.000000
-77922205112.911087,7075760493.078061,0.000000
-75107887955.960526,-5375511985.235432,0.000000
-72543409157.630569,-17682543948.709579,0.000000
-70232825157.934036,-29780056334.430950,0.000000
-68176632221.701164,-41606042659.928925,0.000000
-66371937435.351814,-53102456892.848701,0.000000
-64812690612.116180,-64215808392.077003,0.000000
-63489967764.257469,-74897654849.369629,0.000000
-62392295790.376137,-85104987483.265121,0.000000
-61506007469.933220,-94800506046.220062,0.000000
-60815615744.301292,-103952784374.323242,0.000000
-60304196561.070801,-112536330109.278366,0.000000
-59953770213.294579,-120531544780.108902,0.000000
-59745672060.114418,-127924592553.628433,0.000000
-59660904692.469635,-134707187633.608917,0.000000
-59680464938.164886,-140876311471.334351,0.000000
-59785640511.293121,-146433871664.174622,0.000000
-59958272536.451668,-151386314690.599915,0.000000
-60180981554.759270,-155744204494.561859,0.000000
-60437355908.727562,-159521778459.453735,0.000000
-60712102556.067505,-162736491547.307037,0.000000
-60991161365.504013,-165408558401.946228,0.000000
-61261784777.373459,-167560502080.086884,0.000000
-61512585363.700958,-169216716847.432587,0.000000
-61733554307.266823,-170403051213.506683,0.000000
-61916054135.748650,-171146416121.730347,0.000000
-62052789217.523056,-171474422006.630310,0.000000
-62137757569.413742,-171415047302.202332,0.000000
-62166187456.293884,-170996339962.498505,0.000000
-62134462109.797035,-170246152647.102936,0.000000
-62040035665.949936,-169191911444.695587,0.000000
-61881343152.749802,-167860417349.114075,0.000000
-61657707053.338135,-166277679177.065521,0.000000
-61369242652.233208,-164468776199.588257,0.000000
-61016764048.280281,-162457748458.275024,0.000000
-60601692404.272652,-160267512529.399597,0.000000
-60125967702.130234,-157919800378.800720,0.000000
-59591964993.488388,-155435118901.520874,0.000000
-59002415883.389877,-152832727754.566223,0.000000
-58360335756.503151,-150130633150.562012,0.000000
-57668957060.498962,-147345595382.921448,0.000000
-56931668788.752266,-144493147979.138458,0.000000
-56151962166.220894,-141587626529.781311,0.000000
-55333382423.533997,-138642205400.622162,0.000000
-54479486453.902573,-135668940702.352478,0.000000
-53593806075.027191,-132678818062.701691,0.000000
-52679816567.349121,-129681803910.587006,0.000000
-51740910122.937828,-126686899141.901901,0.000000
-50780373819.464020,-123702194188.262863,0.000000
-49801371720.958748,-120734924651.848404,0.000000
-48806930709.974823,-117791526800.122910,0.000000
-47799929659.946358,-114877692333.090637,0.000000
-46783091572.002876,-111998421942.819244,0.000000
-45758978317.215996,-109158077282.191086,0.000000
-44729987646.357895,-106360431042.516632,0.000000
-43698352152.634544,-103608714915.687759,0.000000
-42666139896.801949,-100905665279.182770,0.000000
-41635256429.075386,-98253566498.740982,0.000000
-40607447967.174828,-95654291788.639404,0.000000
-39584305512.388557,-93109341610.038635,0.000000
-38567269711.887024,-90619879619.283508,0.000000
-37557636292.894150,-88186766204.889984,0.000000
-36556561919.887711,-85810589673.030869,0.000000
-35565070340.623970,-83491695157.324493,0.000000
-34584058707.356369,-81230211342.025162,0.000000
