197.864417,100.679224,0.000000
169.759587,99.311434,0.000000
179.801393,119.766679,0.000000
247.862091,186.975630,0.000000
512.068469,437.001013,0.000000
3953.274197,3896.866840,0.000000
3953.274197,3896.866840,0.000000
512.068469,437.001013,0.000000
247.862091,186.975630,0.000000
179.801393,119.766679,0.000000
169.759587,99.311434,0.000000
197.864417,100.679224,0.000000
275.469011,119.761557,0.000000
452.552938,162.815243,0.000000
903.702049,253.510037,0.000000
2501.731388,479.120622,0.000000
17619.767574,1346.494432,0.000000
17619.767574,1346.494432,0.000000
2501.731388,479.120622,0.000000
903.702049,253.510037,0.000000
452.552938,162.815243,0.000000
275.469011,119.761557,0.000000
197.864417,100.679224,0.000000
