-29.379881,-170.672095,0.000000
-28.098847,-168.582837,0.000000
-26.849536,-166.433631,0.000000
-25.632455,-164.226646,0.000000
-24.448049,-161.964094,0.000000
-23.296697,-159.648226,0.000000
-22.178713,-157.281331,0.000000
-21.094349,-154.865724,0.000000
-20.043791,-152.403748,0.000000
-19.027166,-149.897767,0.000000
-18.044535,-147.350159,0.000000
-17.095900,-144.763314,0.000000
-16.181201,-142.139628,0.000000
-15.300319,-139.481498,0.000000
-14.453079,-136.791316,0.000000
-13.639249,-134.071468,0.000000
-12.858539,-131.324325,0.000000
-12.110610,-128.552240,0.000000
-11.395070,-125.757547,0.000000
-10.711478,-122.942549,0.000000
-10.059343,-120.109523,0.000000
-9.438132,-117.260710,0.000000
-8.847267,-114.398310,0.000000
-8.286127,-111.524487,0.000000
-7.754055,-108.641354,0.000000
-7.250355,-105.750980,0.000000
-6.774297,-102.855380,0.000000
-6.325118,-99.956516,0.000000
-5.902026,-97.056295,0.000000
-5.504201,-94.156564,0.000000
-5.130795,-91.259108,0.000000
-4.780939,-88.365652,0.000000
-4.453742,-85.477857,0.000000
-4.148293,-82.597316,0.000000
-3.863664,-79.725559,0.000000
-3.598912,-76.864047,0.000000
-3.353080,-74.014174,0.000000
-3.125201,-71.177265,0.000000
-2.914297,-68.354579,0.000000
-2.719382,-65.547303,0.000000
-2.539464,-62.756560,0.000000
-2.373546,-59.983402,0.000000
-2.220628,-57.228815,0.000000
-2.079707,-54.493721,0.000000
-1.949781,-51.778972,0.000000
-1.829845,-49.085359,0.000000
-1.718900,-46.413608,0.000000
-1.615944,-43.764384,0.000000
-1.519984,-41.138290,0.000000
-1.430026,-38.535870,0.000000
-1.345084,-35.957612,0.000000
-1.264177,-33.403947,0.000000
-1.186327,-30.875250,0.000000
-1.110567,-28.371845,0.000000
-1.035933,-25.894006,0.000000
-0.961471,-23.441957,0.000000
-0.886230,-21.015875,0.000000
-0.809272,-18.615892,0.000000
-0.729662,-16.242097,0.000000
-0.646474,-13.894539,0.000000
-0.558789,-11.573225,0.000000
-0.465697,-9.278128,0.000000
-0.366294,-7.009183,0.000000
-0.259682,-4.766293,0.000000
-0.144971,-2.549330,0.000000
-0.021277,-0.358135,0.000000
0.112277,1.807477,0.000000
0.256564,3.947717,0.000000
0.412451,6.062822,0.000000
0.580800,8.153048,0.000000
0.762467,10.218673,0.000000
0.958308,12.259993,0.000000
1.169172,14.277322,0.000000
1.395906,16.270986,0.000000
1.639356,18.241327,0.000000
1.900366,20.188698,0.000000
2.179776,22.113461,0.000000
2.478429,24.015988,0.000000
2.797166,25.896658,0.000000
3.136828,27.755853,0.000000
3.498259,29.593962,0.000000
3.882301,31.411372,0.000000
4.289803,33.208475,0.000000
4.721612,34.985661,0.000000
5.178580,36.743315,0.000000
5.661564,38.481823,0.000000
6.171422,40.201563,0.000000
6.709018,41.902906,0.000000
7.275221,43.586216,0.000000
7.870905,45.251848,0.000000
8.496948,46.900146,0.000000
9.154237,48.531441,0.000000
9.843662,50.146049,0.000000
10.566121,51.744273,0.000000
11.322515,53.326399,0.000000
12.113755,54.892693,0.000000
12.940757,56.443401,0.000000
13.804441,57.978750,0.000000
14.705736,59.498942,0.000000
15.645575,61.004154,0.000000
16.624895,62.494538,0.000000
17.644640,63.970218,0.000000
18.705756,65.431287,0.000000
19.809193,66.877806,0.000000
20.955904,68.309806,0.000000
22.146842,69.727280,0.000000
23.382961,71.130184,0.000000
24.665215,72.518436,0.000000
25.994552,73.891913,0.000000
27.371918,75.250449,0.000000
28.798252,76.593832,0.000000
30.274484,77.921806,0.000000
31.801534,79.234061,0.000000
33.380308,80.530241,0.000000
35.011695,81.809933,0.000000
36.696565,83.072670,0.000000
38.435764,84.317927,0.000000
40.230111,85.545119,0.000000
42.080397,86.753599,0.000000
43.987374,87.942657,0.000000
45.951755,89.111515,0.000000
47.974207,90.259327,0.000000
50.055348,91.385180,0.000000
52.195736,92.488085,0.000000
54.395869,93.566981,0.000000
56.656173,94.620732,0.000000
58.976996,95.648126,0.000000
61.358601,96.647872,0.000000
63.801159,97.618600,0.000000
66.304738,98.558863,0.000000
68.869295,99.467130,0.000000
71.494665,100.341794,0.000000
74.180554,101.181167,0.000000
76.926525,101.983482,0.000000
79.731990,102.746895,0.000000
82.596197,103.469485,0.000000
85.518217,104.149260,0.000000
88.496936,104.784158,0.000000
91.531037,105.372048,0.000000
94.618993,105.910739,0.000000
97.759050,106.397985,0.000000
100.949216,106.831487,0.000000
104.187246,107.208905,0.000000
107.470634,107.527864,0.000000
110.796593,107.785963,0.000000
114.162050,107.980785,0.000000
117.563627,108.109912,0.000000
120.997637,108.170931,0.000000
124.460066,108.161454,0.000000
127.946570,108.079131,0.000000
131.452461,107.921663,0.000000
134.972703,107.686826,0.000000
138.501907,107.372481,0.000000
142.034323,106.976600,0.000000
145.563845,106.497286,0.000000
149.084003,105.932791,0.000000
152.587974,105.281539,0.000000
156.068581,104.542154,0.000000
159.518307,103.713476,0.000000
162.929303,102.794588,0.000000
166.293405,101.784841,0.000000
169.602150,100.683874,0.000000
172.846803,99.491642,0.000000
176.018379,98.208431,0.000000
179.107674,96.834883,0.000000
182.105299,95.372017,0.000000
185.001720,93.821241,0.000000
187.787296,92.184373,0.000000
190.452327,90.463647,0.000000
192.987101,88.661730,0.000000
195.381947,86.781720,0.000000
197.627291,84.827155,0.000000
199.713712,82.802006,0.000000
201.632002,80.710674,0.000000
203.373225,78.557977,0.000000
204.928782,76.349137,0.000000
206.290471,74.089757,0.000000
207.450549,71.785796,0.000000
208.401791,69.443540,0.000000
209.137548,67.069565,0.000000
209.651806,64.670700,0.000000
209.939232,62.253981,0.000000
209.995225,59.826602,0.000000
209.815957,57.395869,0.000000
209.398411,54.969141,0.000000
208.740408,52.553775,0.000000
207.840635,50.157070,0.000000
206.698657,47.786209,0.000000
205.314928,45.448195,0.000000
203.690791,43.149801,0.000000
201.828474,40.897508,0.000000
