216.333429,-192.808498,0.000000
221.223142,-196.837749,0.000000
225.942877,-200.696156,0.000000
230.482945,-204.374581,0.000000
234.834381,-207.864516,0.000000
238.988981,-211.158134,0.000000
242.939338,-214.248330,0.000000
246.678876,-217.128757,0.000000
250.201865,-219.793857,0.000000
253.503436,-222.238881,0.000000
256.579588,-224.459909,0.000000
259.427186,-226.453858,0.000000
262.043954,-228.218483,0.000000
264.428454,-229.752375,0.000000
266.580071,-231.054947,0.000000
268.498982,-232.126421,0.000000
270.186126,-232.967804,0.000000
271.643165,-233.580858,0.000000
272.872443,-233.968068,0.000000
273.876947,-234.132608,0.000000
274.660253,-234.078297,0.000000
275.226484,-233.809557,0.000000
275.580258,-233.331365,0.000000
275.726636,-232.649210,0.000000
275.671078,-231.769039,0.000000
275.419385,-230.697207,0.000000
274.977656,-229.440432,0.000000
274.352238,-228.005742,0.000000
273.549681,-226.400426,0.000000
272.576694,-224.631989,0.000000
271.440100,-222.708103,0.000000
270.146803,-220.636566,0.000000
268.703746,-218.425258,0.000000
267.117879,-216.082103,0.000000
265.396126,-213.615031,0.000000
263.545360,-211.031942,0.000000
261.572374,-208.340678,0.000000
259.483858,-205.548992,0.000000
257.286378,-202.664521,0.000000
254.986363,-199.694765,0.000000
252.590082,-196.647062,0.000000
250.103637,-193.528574,0.000000
247.532948,-190.346269,0.000000
244.883747,-187.106909,0.000000
242.161569,-183.817036,0.000000
239.371747,-180.482969,0.000000
236.519409,-177.110788,0.000000
233.609476,-173.706337,0.000000
230.646659,-170.275217,0.000000
227.635462,-166.822785,0.000000
224.580184,-163.354153,0.000000
221.484915,-159.874187,0.000000
218.353548,-156.387514,0.000000
215.189777,-152.898519,0.000000
211.997102,-149.411354,0.000000
208.778836,-145.929938,0.000000
205.538109,-142.457968,0.000000
202.277873,-138.998918,0.000000
199.000909,-135.556050,0.000000
195.709834,-132.132419,0.000000
192.407105,-128.730882,0.000000
189.095026,-125.354103,0.000000
185.775757,-122.004558,0.000000
182.451316,-118.684551,0.000000
179.123589,-115.396210,0.000000
175.794334,-112.141506,0.000000
172.465190,-108.922251,0.000000
169.137679,-105.740111,0.000000
165.813216,-102.596612,0.000000
162.493112,-99.493146,0.000000
159.178581,-96.430979,0.000000
155.870745,-93.411259,0.000000
152.570639,-90.435019,0.000000
149.279219,-87.503187,0.000000
145.997362,-84.616591,0.000000
142.725873,-81.775966,0.000000
139.465492,-78.981956,0.000000
136.216895,-76.235125,0.000000
132.980699,-73.535959,0.000000
129.757468,-70.884870,0.000000
126.547714,-68.282204,0.000000
123.351901,-65.728245,0.000000
120.170452,-63.223216,0.000000
117.003749,-60.767287,0.000000
113.852135,-58.360580,0.000000
110.715922,-56.003165,0.000000
107.595387,-53.695075,0.000000
104.490784,-51.436299,0.000000
101.402336,-49.226792,0.000000
98.330245,-47.066474,0.000000
95.274692,-44.955234,0.000000
92.235841,-42.892934,0.000000
89.213835,-40.879410,0.000000
86.208807,-38.914474,0.000000
83.220875,-36.997918,0.000000
80.250146,-35.129513,0.000000
77.296720,-33.309014,0.000000
74.360687,-31.536159,0.000000
71.442133,-29.810674,0.000000
68.541138,-28.132269,0.000000
65.657782,-26.500645,0.000000
62.792140,-24.915494,0.000000
59.944289,-23.376496,0.000000
57.114305,-21.883325,0.000000
54.302269,-20.435647,0.000000
51.508263,-19.033124,0.000000
48.732373,-17.675409,0.000000
45.974692,-16.362153,0.000000
43.235318,-15.093002,0.000000
40.514355,-13.867597,0.000000
37.811918,-12.685579,0.000000
35.128129,-11.546582,0.000000
32.463119,-10.450239,0.000000
29.817030,-9.396183,0.000000
27.190015,-8.384040,0.000000
24.582239,-7.413438,0.000000
21.993879,-6.484000,0.000000
19.425124,-5.595348,0.000000
16.876177,-4.747103,0.000000
14.347255,-3.938881,0.000000
11.838589,-3.170297,0.000000
9.350425,-2.440964,0.000000
6.883023,-1.750490,0.000000
4.436660,-1.098481,0.000000
2.011627,-0.484540,0.000000
-0.391769,0.091734,0.000000
-2.773203,0.630749,0.000000
-5.132336,1.132914,0.000000
-7.468812,1.598645,0.000000
-9.782258,2.028365,0.000000
-12.072287,2.422502,0.000000
-14.338494,2.781489,0.000000
-16.580456,3.105769,0.000000
-18.797739,3.395792,0.000000
-20.989890,3.652016,0.000000
-23.156440,3.874909,0.000000
-25.296908,4.064947,0.000000
-27.410797,4.222619,0.000000
-29.497594,4.348422,0.000000
-31.556777,4.442867,0.000000
-33.587807,4.506475,0.000000
-35.590135,4.539781,0.000000
-37.563202,4.543333,0.000000
-39.506434,4.517694,0.000000
-41.419253,4.463441,0.000000
-43.301070,4.381164,0.000000
-45.151287,4.271471,0.000000
-46.969303,4.134986,0.000000
-48.754509,3.972348,0.000000
-50.506296,3.784215,0.000000
-52.224048,3.571262,0.000000
-53.907152,3.334179,0.000000
-55.554994,3.073678,0.000000
-57.166962,2.790487,0.000000
-58.742449,2.485353,0.000000
-60.280851,2.159042,0.000000
-61.781574,1.812338,0.000000
-63.244031,1.446045,0.000000
-64.667648,1.060984,0.000000
-66.051860,0.657996,0.000000
-67.396119,0.237940,0.000000
-68.699894,-0.198307,0.000000
-69.962671,-0.649851,0.000000
