107.176081,-79.229798,0.000000
107.237074,-76.417000,0.000000
107.134134,-73.558655,0.000000
106.866107,-70.662404,0.000000
106.432418,-67.736064,0.000000
105.833078,-64.787594,0.000000
105.068682,-61.825048,0.000000
104.140408,-58.856535,0.000000
103.050005,-55.890177,0.000000
101.799785,-52.934063,0.000000
100.392604,-49.996213,0.000000
98.831842,-47.084533,0.000000
97.121381,-44.206777,0.000000
95.265579,-41.370514,0.000000
93.269239,-38.583088,0.000000
91.137580,-35.851589,0.000000
88.876200,-33.182822,0.000000
86.491046,-30.583282,0.000000
83.988375,-28.059130,0.000000
81.374716,-25.616169,0.000000
78.656838,-23.259834,0.000000
75.841704,-20.995171,0.000000
72.936445,-18.826828,0.000000
69.948314,-16.759050,0.000000
66.884658,-14.795670,0.000000
63.752877,-12.940108,0.000000
60.560399,-11.195371,0.000000
57.314642,-9.564059,0.000000
54.022989,-8.048366,0.000000
50.692758,-6.650088,0.000000
47.331178,-5.370635,0.000000
43.945365,-4.211040,0.000000
40.542299,-3.171969,0.000000
37.128809,-2.253739,0.000000
33.711550,-1.456329,0.000000
30.296992,-0.779398,0.000000
26.891404,-0.222297,0.000000
23.500844,0.215909,0.000000
20.131150,0.536427,0.000000
16.787930,0.740720,0.000000
13.476560,0.830489,0.000000
10.202173,0.807654,0.000000
6.969662,0.674341,0.000000
3.783674,0.432860,0.000000
0.648612,0.085695,0.000000
-2.431368,-0.364515,0.000000
-5.452351,-0.914991,0.000000
-8.410662,-1.562829,0.000000
-11.302869,-2.305014,0.000000
-14.125767,-3.138431,0.000000
-16.876387,-4.059880,0.000000
-19.551982,-5.066090,0.000000
-22.150022,-6.153728,0.000000
-24.668195,-7.319407,0.000000
-27.104394,-8.559703,0.000000
-29.456714,-9.871160,0.000000
-31.723445,-11.250299,0.000000
-33.903064,-12.693629,0.000000
-35.994233,-14.197651,0.000000
-37.995786,-15.758867,0.000000
-39.906727,-17.373788,0.000000
-41.726221,-19.038938,0.000000
-43.453590,-20.750860,0.000000
-45.088303,-22.506122,0.000000
-46.629974,-24.301319,0.000000
-48.078352,-26.133081,0.000000
-49.433316,-27.998074,0.000000
-50.694870,-29.893005,0.000000
-51.863140,-31.814624,0.000000
