0.000000,318.285224,0.000000
-5.554843,318.236747,0.000000
-11.107994,318.091333,0.000000
-16.657762,317.849025,0.000000
-22.202455,317.509897,0.000000
-27.740385,317.074052,0.000000
-33.269865,316.541624,0.000000
-38.789211,315.912774,0.000000
-44.296742,315.187694,0.000000
-49.790779,314.366604,0.000000
-55.269649,313.449756,0.000000
-60.731684,312.437428,0.000000
-66.175219,311.329928,0.000000
-71.598597,310.127594,0.000000
-77.000165,308.830792,0.000000
-82.378278,307.439918,0.000000
-87.731297,305.955394,0.000000
-93.057593,304.377673,0.000000
-98.355543,302.707236,0.000000
-103.623533,300.944591,0.000000
-108.859958,299.090276,0.000000
-114.063223,297.144855,0.000000
-119.231743,295.108921,0.000000
-124.363945,292.983093,0.000000
-129.458263,290.768020,0.000000
-134.513148,288.464377,0.000000
-139.527059,286.072864,0.000000
-144.498468,283.594211,0.000000
-149.425861,281.029172,0.000000
-154.307738,278.378529,0.000000
-159.142612,275.643089,0.000000
-163.929009,272.823686,0.000000
-168.665472,269.921178,0.000000
-173.350557,266.936449,0.000000
-177.982838,263.870409,0.000000
-182.560904,260.723992,0.000000
-187.083361,257.498155,0.000000
-191.548829,254.193882,0.000000
-195.955950,250.812179,0.000000
-200.303381,247.354076,0.000000
-204.589798,243.820627,0.000000
-208.813895,240.212908,0.000000
-212.974385,236.532017,0.000000
-217.070001,232.779077,0.000000
-221.099495,228.955229,0.000000
-225.061640,225.061640,0.000000
-228.955229,221.099495,0.000000
-232.779077,217.070001,0.000000
-236.532017,212.974385,0.000000
-240.212908,208.813895,0.000000
-243.820627,204.589798,0.000000
-247.354076,200.303381,0.000000
-250.812179,195.955950,0.000000
-254.193882,191.548829,0.000000
-257.498155,187.083361,0.000000
-260.723992,182.560904,0.000000
-263.870409,177.982838,0.000000
-266.936449,173.350557,0.000000
-269.921178,168.665472,0.000000
-272.823686,163.929009,0.000000
-275.643089,159.142612,0.000000
-278.378529,154.307738,0.000000
-281.029172,149.425861,0.000000
-283.594211,144.498468,0.000000
-286.072864,139.527059,0.000000
