-689.550415,-1067.335131,0.000000
21124.030977,-31784.812474,0.000000
20584.354044,-31717.323882,0.000000
20028.901797,-31603.167846,0.000000
19459.464785,-31441.849713,0.000000
18877.887060,-31233.101315,0.000000
18286.048389,-30976.883527,0.000000
17685.846153,-30673.386155,0.000000
17079.177282,-30323.025181,0.000000
16467.920508,-29926.437437,0.000000
15853.919254,-29484.472848,0.000000
15238.965420,-28998.184433,0.000000
14624.784317,-28468.816267,0.000000
14013.020964,-27897.789686,0.000000
13405.227910,-27286.687986,0.000000
12802.854721,-26637.239948,0.000000
12207.239223,-25951.302463,0.000000
11619.600540,-25230.842583,0.000000
11041.033942,-24477.919297,0.000000
10472.507469,-23694.665302,0.000000
9914.860269,-22883.269046,0.000000
9368.802558,-22045.957279,0.000000
8834.917076,-21184.978315,0.000000
8313.661919,-20302.586200,0.000000
7805.374579,-19401.025915,0.000000
7310.277041,-18482.519742,0.000000
6828.481773,-17549.254874,0.000000
6359.998438,-16603.372318,0.000000
5904.741174,-15646.957126,0.000000
5462.536287,-14682.029946,0.000000
5033.130212,-13710.539876,0.000000
4616.197599,-12734.358577,0.000000
4211.349428,-11755.275600,0.000000
3818.141014,-10774.994839,0.000000
3436.079844,-9795.132051,0.000000
3064.633133,-8817.213340,0.000000
2703.235070,-7842.674532,0.000000
2351.293668,-6872.861338,0.000000
2008.197207,-5909.030212,0.000000
1673.320227,-4952.349825,0.000000
1346.029054,-4003.903058,0.000000
1025.686864,-3064.689433,0.000000
711.658261,-2135.627912,0.000000
403.313399,-1217.559976,0.000000
100.031648,-311.252935,0.000000
-198.795188,582.596602,0.000000
-493.760058,1463.359148,0.000000
-785.438257,2330.468697,0.000000
-1074.385384,3183.419065,0.000000
-1361.135653,4021.760245,0.000000
-1646.200515,4845.094816,0.000000
-1930.067577,5653.074419,0.000000
-2213.199789,6445.396332,0.000000
-2496.034866,7221.800159,0.000000
-2778.984935,7982.064644,0.000000
-3062.436358,8726.004620,0.000000
-3346.749747,9453.468108,0.000000
-3632.260106,10164.333557,0.000000
-3919.277114,10858.507246,0.000000
-4208.085518,11535.920825,0.000000
-4498.945612,12196.529022,0.000000
-4792.093806,12840.307486,0.000000
-5087.743251,13467.250786,0.000000
-5386.084515,14077.370546,0.000000
-5687.286312,14670.693718,0.000000
-5991.496243,15247.260983,0.000000
-6298.841576,15807.125286,0.000000
-6609.430032,16350.350480,0.000000
-6923.350575,16877.010089,0.000000
-7240.674210,17387.186172,0.000000
-7561.454773,17880.968299,0.000000
-7885.729713,18358.452602,0.000000
-8213.520864,18819.740935,0.000000
-8544.835194,19264.940097,0.000000
-8879.665547,19694.161146,0.000000
-9217.991354,20107.518772,0.000000
-9559.779333,20505.130745,0.000000
-9904.984155,20887.117416,0.000000
-10253.549091,21253.601279,0.000000
-10605.406637,21604.706577,0.000000
-10960.479106,21940.558964,0.000000
-11318.679202,22261.285204,0.000000
-11679.910563,22567.012909,0.000000
-12044.068280,22857.870312,0.000000
-12411.039390,23133.986081,0.000000
-12780.703344,23395.489149,0.000000
-13152.932453,23642.508578,0.000000
