38973.790521,62387.381961,0.000000
41727.387120,68920.291309,0.000000
44557.376500,75317.762597,0.000000
47453.299299,81554.905653,0.000000
50403.881400,87607.932876,0.000000
53397.144037,93454.372184,0.000000
56420.524901,99073.261271,0.000000
59461.007994,104445.320228,0.000000
62505.259830,109553.100059,0.000000
65539.769455,114381.105193,0.000000
68550.989704,118915.888678,0.000000
71525.477154,123146.119334,0.000000
74450.028315,127062.620761,0.000000
77311.809768,130658.382663,0.000000
80098.480166,133928.545465,0.000000
82798.302261,136870.359737,0.000000
85400.243444,139483.122288,0.000000
87894.063571,141768.091214,0.000000
90270.389184,143728.382397,0.000000
92520.773587,145368.850178,0.000000
94637.742543,146695.955027,0.000000
96614.825665,147717.621076,0.000000
98446.573859,148443.086342,0.000000
100128.563435,148882.748384,0.000000
101657.387709,149048.007988,0.000000
103030.637083,148951.113271,0.000000
104246.868768,148605.006389,0.000000
105305.567360,148023.174762,0.000000
106207.097578,147219.508484,0.000000
106952.650500,146208.165291,0.000000
107544.184577,145003.444209,0.000000
107984.362750,143619.668726,0.000000
108276.486854,142071.080090,0.000000
108424.430475,140371.741084,0.000000
108432.571307,138535.450460,0.000000
108305.723953,136575.667963,0.000000
108049.073999,134505.449777,0.000000
107668.114108,132337.394034,0.000000
107168.582711,130083.595947,0.000000
106556.405820,127755.612026,0.000000
105837.642334,125364.432761,0.000000
105018.433140,122920.463122,0.000000
104104.954209,120433.510181,0.000000
103103.373787,117912.777174,0.000000
102019.813748,115366.863279,0.000000
100860.315062,112803.768456,0.000000
99630.807309,110230.902655,0.000000
98337.082123,107655.098782,0.000000
96984.770385,105082.628820,0.000000
95579.322986,102519.222538,0.000000
94125.994952,99970.088298,0.000000
92629.832679,97439.935461,0.000000
91095.664066,94932.998004,0.000000
89528.091281,92453.058929,0.000000
87931.485928,90003.475172,0.000000
86309.986373,87587.202674,0.000000
84667.496991,85206.821399,0.000000
83007.689119,82864.560054,0.000000
81334.003483,80562.320335,0.000000
79649.653924,78301.700562,0.000000
77957.632210,76084.018549,0.000000
76260.713774,73910.333645,0.000000
74561.464210,71781.467850,0.000000
72862.246389,69698.025950,0.000000
71165.228050,67660.414657,0.000000
69472.389758,65668.860701,0.000000
67785.533119,63723.427897,0.000000
66106.289152,61824.033168,0.000000
64436.126740,59970.461547,0.000000
62776.361096,58162.380179,0.000000
61128.162162,56399.351349,0.000000
59492.562904,54680.844566,0.000000
57870.467460,53006.247740,0.000000
56262.659088,51374.877494,0.000000
54669.807900,49785.988652,0.000000
53092.478353,48238.782936,0.000000
51531.136468,46732.416931,0.000000
49986.156790,45266.009350,0.000000
48457.829042,43838.647636,0.000000
46946.364507,42449.393964,0.000000
45451.902103,41097.290660,0.000000
43974.514173,39781.365097,0.000000
42514.211982,38500.634085,0.000000
41070.950928,37254.107816,0.000000
39644.635478,36040.793378,0.000000
38235.123831,34859.697883,0.000000
36842.232317,33709.831236,0.000000
35465.739547,32590.208579,0.000000
34105.390325,31499.852428,0.000000
32760.899319,30437.794547,0.000000
31431.954523,29403.077560,0.000000
30118.220510,28394.756350,0.000000
28819.341481,27411.899242,0.000000
27534.944140,26453.589011,0.000000
26264.640388,25518.923713,0.000000
25008.029860,24607.017379,0.000000
23764.702309,23717.000569,0.000000
22534.239845,22848.020804,0.000000
21316.219056,21999.242903,0.000000
20110.212995,21169.849220,0.000000
18915.793068,20359.039805,0.000000
17732.530811,19566.032488,0.000000
16559.999580,18790.062911,0.000000
15397.776158,18030.384504,0.000000
14245.442274,17286.268418,0.000000
13102.586072,16557.003422,0.000000
11968.803493,15841.895772,0.000000
10843.699622,15140.269058,0.000000
9726.889969,14451.464034,0.000000
8618.001713,13774.838436,0.000000
7516.674903,13109.766794,0.000000
6422.563617,12455.640239,0.000000
5335.337097,11811.866318,0.000000
4254.680851,11177.868810,0.000000
3180.297721,10553.087548,0.000000
2111.908938,9936.978261,0.000000
1049.255147,9329.012421,0.000000
-7.902591,8728.677116,0.000000
-1059.781813,8135.474932,0.000000
-2106.577698,7548.923862,0.000000
-3148.462121,6968.557236,0.000000
-4185.582739,6393.923673,0.000000
-5218.062103,5824.587061,0.000000
-6245.996785,5260.126553,0.000000
-7269.456548,4700.136603,0.000000
-8288.483540,4144.227013,0.000000
-9303.091525,3592.023019,0.000000
-10313.265161,3043.165394,0.000000
-11318.959313,2497.310580,0.000000
-12320.098423,1954.130845,0.000000
-13316.575939,1413.314462,0.000000
-14308.253796,874.565911,0.000000
-15294.961977,337.606101,0.000000
-16276.498142,-197.827386,0.000000
-17252.627346,-731.980038,0.000000
-18223.081838,-1265.080146,0.000000
-19187.560970,-1797.338510,0.000000
-20145.731201,-2328.948159,0.000000
-21097.226221,-2860.084046,0.000000
-22041.647193,-3390.902756,0.000000
-22978.563123,-3921.542209,0.000000
-23907.511370,-4452.121373,0.000000
-24827.998295,-4982.739990,0.000000
-25739.500060,-5513.478317,0.000000
-26641.463583,-6044.396888,0.000000
-27533.307658,-6575.536305,0.000000
-28414.424230,-7106.917057,0.000000
-29284.179852,-7638.539382,0.000000
-30141.917300,-8170.383169,0.000000
-30986.957373,-8702.407907,0.000000
-31818.600855,-9234.552694,0.000000
-32636.130659,-9766.736294,0.000000
-33438.814128,-10298.857275,0.000000
-34225.905512,-10830.794204,0.000000
-34996.648591,-11362.405920,0.000000
-35750.279464,-11893.531886,0.000000
-36486.029460,-12423.992630,0.000000
-37203.128196,-12953.590261,0.000000
-37900.806742,-13482.109080,0.000000
-38578.300889,-14009.316289,0.000000
-39234.854509,-14534.962780,0.000000
-39869.722969,-15058.784026,0.000000
-40482.176613,-15580.501065,0.000000
-41071.504251,-16099.821575,0.000000
-41637.016664,-16616.441041,0.000000
-42178.050095,-17130.044009,0.000000
-42693.969684,-17640.305424,0.000000
-43184.172851,-18146.892051,0.000000
-43648.092581,-18649.463963,0.000000
-44085.200591,-19147.676108,0.000000
-44495.010362,-19641.179924,0.000000
-44877.080004,-20129.625009,0.000000
-45231.014930,-20612.660843,0.000000
-45556.470322,-21089.938528,0.000000
-45853.153367,-21561.112562,0.000000
-46120.825239,-22025.842619,0.000000
-46359.302813,-22483.795333,0.000000
-46568.460099,-22934.646066,0.000000
-46748.229376,-23378.080658,0.000000
-46898.602019,-23813.797142,0.000000
-47019.629014,-24241.507409,0.000000
-47111.421151,-24660.938817,0.000000
-47174.148896,-25071.835737,0.000000
-47208.041940,-25473.961011,0.000000
-47213.388436,-25867.097329,0.000000
-47190.533915,-26251.048501,0.000000
-47139.879914,-26625.640633,0.000000
-47061.882301,-26990.723179,0.000000
-46957.049330,-27346.169879,0.000000
-46825.939441,-27691.879571,0.000000
-46669.158816,-28027.776880,0.000000
-46487.358713,-28353.812763,0.000000
-46281.232606,-28669.964933,0.000000
-46051.513156,-28976.238143,0.000000
-45798.969022,-29272.664342,0.000000
-45524.401556,-29559.302694,0.000000
-45228.641397,-29836.239473,0.000000
-44912.544991,-30103.587835,0.000000
-44576.991067,-30361.487468,0.000000
-44222.877082,-30610.104132,0.000000
-43851.115682,-30849.629092,0.000000
-43462.631176,-31080.278448,0.000000
-43058.356059,-31302.292381,0.000000
-42639.227614,-31515.934310,0.000000
-42206.184588,-31721.489981,0.000000
-41760.163984,-31919.266486,0.000000
-41302.097968,-32109.591229,0.000000
-40832.910922,-32292.810846,0.000000
-40353.516631,-32469.290088,0.000000
-39864.815644,-32639.410675,0.000000
-39367.692796,-32803.570132,0.000000
-38863.014902,-32962.180613,0.000000
-38351.628639,-33115.667727,0.000000
-37834.358606,-33264.469364,0.000000
-37312.005569,-33409.034537,0.000000
