39020.042159,62321.437670,0.000000
41774.017778,68855.391495,0.000000
44604.376946,75253.905790,0.000000
47500.659660,81492.089493,0.000000
50451.591128,87546.154156,0.000000
53445.191893,93393.626894,0.000000
56468.898932,99013.544651,0.000000
59509.695522,104386.626821,0.000000
62554.247447,109495.423768,0.000000
65589.043024,114324.439341,0.000000
68600.534364,118860.226063,0.000000
71575.277332,123091.452292,0.000000
74500.067748,127008.941226,0.000000
77362.071523,130605.682220,0.000000
80148.946669,133876.815413,0.000000
82848.955331,136819.591137,0.000000
85451.064331,139433.306018,0.000000
87945.032994,141719.218016,0.000000
90321.487375,143680.442920,0.000000
92571.980338,145321.835021,0.000000
94689.037254,146649.854775,0.000000
96666.187390,147672.426330,0.000000
98497.981356,148398.787750,0.000000
100179.995217,148839.336663,0.000000
101708.822090,149005.473945,0.000000
103082.052231,148909.447818,0.000000
104298.242747,148564.200556,0.000000
105356.878177,147983.219703,0.000000
106258.323231,147180.395484,0.000000
107003.769012,146169.885765,0.000000
107595.174042,144965.989704,0.000000
108035.201366,143583.030915,0.000000
108327.152958,142035.250763,0.000000
108474.902578,140336.712146,0.000000
108482.828120,138501.213915,0.000000
108355.744413,136542.215908,0.000000
108098.837295,134472.774383,0.000000
107717.599701,132305.487537,0.000000
107217.770356,130052.450633,0.000000
106605.275577,127725.220215,0.000000
105886.174588,125334.786794,0.000000
105066.608610,122891.555342,0.000000
104152.753958,120405.332923,0.000000
103150.779235,117885.322746,0.000000
102066.806673,115340.123950,0.000000
100906.877609,112777.736441,0.000000
99676.921992,110205.570102,0.000000
98382.731828,107630.457760,0.000000
97029.938371,105058.671304,0.000000
95623.992888,102495.940401,0.000000
94170.150776,99947.473297,0.000000
92673.458806,97417.979232,0.000000
91138.745247,94911.692047,0.000000
89570.612634,92432.394604,0.000000
87973.432937,89983.443689,0.000000
86351.344884,87567.795089,0.000000
84708.253211,85188.028607,0.000000
83047.829607,82846.372780,0.000000
81373.515150,80544.729137,0.000000
79688.524030,78284.695819,0.000000
77995.848357,76067.590466,0.000000
76298.263903,73894.472245,0.000000
74598.336598,71766.162972,0.000000
72898.429642,69683.267253,0.000000
71200.711105,67646.191613,0.000000
69507.161874,65655.162600,0.000000
67819.583875,63710.243844,0.000000
66139.608443,61811.352085,0.000000
64468.704777,59958.272174,0.000000
62808.188398,58150.671075,0.000000
61159.229555,56388.110897,0.000000
59522.861521,54670.060970,0.000000
57899.988734,52995.909032,0.000000
56291.394752,51364.971535,0.000000
54697.749985,49776.503135,0.000000
53119.619184,48229.705392,0.000000
51557.468663,46723.734730,0.000000
50011.673258,45257.709703,0.000000
48482.522984,43830.717605,0.000000
46970.229408,42441.820462,0.000000
45474.931738,41090.060455,0.000000
43996.702601,39774.464818,0.000000
42535.553547,38494.050227,0.000000
41091.440256,37247.826744,0.000000
39664.267479,36034.801332,0.000000
38253.893695,34853.980983,0.000000
36860.135515,33704.375487,0.000000
35482.771830,32584.999875,0.000000
34121.547723,31494.876561,0.000000
32776.178140,30433.037207,0.000000
31446.351355,29398.524345,0.000000
30131.732216,28390.392767,0.000000
28831.965203,27407.710718,0.000000
27546.677295,26449.560891,0.000000
26275.480671,25515.041273,0.000000
25017.975240,24603.265827,0.000000
23773.751030,23713.365051,0.000000
22542.390427,22844.486411,0.000000
21323.470293,21995.794675,0.000000
20116.563955,21166.472154,0.000000
