-12.941438,7.204363,0.000000
-12.318653,7.292430,0.000000
-11.678780,7.357815,0.000000
-11.024803,7.399252,0.000000
-10.359811,7.415701,0.000000
-9.686969,7.406363,0.000000
-9.009481,7.370695,0.000000
-8.330546,7.308406,0.000000
-7.653330,7.219463,0.000000
-6.980924,7.104086,0.000000
-6.316311,6.962739,0.000000
-5.662337,6.796115,0.000000
-5.021682,6.605125,0.000000
-4.396836,6.390876,0.000000
-3.790075,6.154653,0.000000
-3.203451,5.897890,0.000000
-2.638774,5.622152,0.000000
-2.097608,5.329108,0.000000
-1.581264,5.020504,0.000000
-1.090803,4.698140,0.000000
-0.627038,4.363844,0.000000
-0.190543,4.019455,0.000000
0.218341,3.666793,0.000000
0.599487,3.307648,0.000000
0.952977,2.943760,0.000000
1.279076,2.576801,0.000000
1.578221,2.208367,0.000000
1.851003,1.839965,0.000000
2.098147,1.473005,0.000000
2.320495,1.108795,0.000000
2.518986,0.748536,0.000000
2.694643,0.393318,0.000000
2.848551,0.044124,0.000000
2.981848,-0.298174,0.000000
3.095702,-0.632811,0.000000
3.191307,-0.959124,0.000000
3.269865,-1.276552,0.000000
3.332575,-1.584626,0.000000
3.380625,-1.882968,0.000000
3.415187,-2.171284,0.000000
3.437402,-2.449355,0.000000
3.448380,-2.717037,0.000000
3.449193,-2.974246,0.000000
3.440872,-3.220961,0.000000
3.424400,-3.457211,0.000000
3.400716,-3.683074,0.000000
3.370709,-3.898666,0.000000
3.335216,-4.104142,0.000000
3.295027,-4.299687,0.000000
3.250879,-4.485509,0.000000
3.203462,-4.661842,0.000000
3.153415,-4.828936,0.000000
3.101332,-4.987054,0.000000
3.047758,-5.136471,0.000000
2.993196,-5.277470,0.000000
2.938107,-5.410338,0.000000
2.882909,-5.535365,0.000000
2.827984,-5.652842,0.000000
2.773676,-5.763059,0.000000
2.720295,-5.866303,0.000000
2.668118,-5.962856,0.000000
2.617393,-6.052996,0.000000
2.568338,-6.136994,0.000000
2.521145,-6.215114,0.000000
2.475983,-6.287614,0.000000
2.432995,-6.354741,0.000000
2.392305,-6.416736,0.000000
2.354018,-6.473829,0.000000
2.318219,-6.526244,0.000000
2.284979,-6.574193,0.000000
2.254351,-6.617881,0.000000
2.226377,-6.657503,0.000000
2.201085,-6.693246,0.000000
2.178491,-6.725289,0.000000
2.158603,-6.753800,0.000000
2.141418,-6.778941,0.000000
2.126925,-6.800865,0.000000
2.115105,-6.819719,0.000000
2.105932,-6.835640,0.000000
2.099375,-6.848761,0.000000
2.095397,-6.859204,0.000000
2.093957,-6.867090,0.000000
2.095009,-6.872529,0.000000
2.098504,-6.875628,0.000000
2.104389,-6.876489,0.000000
2.112609,-6.875206,0.000000
2.123107,-6.871870,0.000000
2.135823,-6.866569,0.000000
2.150696,-6.859385,0.000000
2.167664,-6.850396,0.000000
2.186663,-6.839677,0.000000
2.207629,-6.827300,0.000000
2.230498,-6.813335,0.000000
2.255204,-6.797846,0.000000
2.281682,-6.780898,0.000000
2.309867,-6.762553,0.000000
2.339693,-6.742871,0.000000
2.371096,-6.721910,0.000000
2.404010,-6.699728,0.000000
2.438373,-6.676380,0.000000
2.474120,-6.651922,0.000000
2.511189,-6.626409,0.000000
2.549518,-6.599895,0.000000
2.589046,-6.572437,0.000000
2.629712,-6.544089,0.000000
2.671458,-6.514906,0.000000
2.714224,-6.484946,0.000000
2.757955,-6.454267,0.000000
2.802593,-6.422929,0.000000
2.848085,-6.390992,0.000000
2.894376,-6.358521,0.000000
2.941414,-6.325581,0.000000
2.989148,-6.292242,0.000000
3.037529,-6.258576,0.000000
3.086507,-6.224658,0.000000
3.136037,-6.190571,0.000000
3.186073,-6.156397,0.000000
3.236571,-6.122227,0.000000
3.287489,-6.088156,0.000000
3.338787,-6.054287,0.000000
3.390425,-6.020729,0.000000
3.442367,-5.987597,0.000000
3.494579,-5.955018,0.000000
3.547026,-5.923124,0.000000
3.599678,-5.892061,0.000000
3.652508,-5.861984,0.000000
3.705488,-5.833060,0.000000
3.758595,-5.805471,0.000000
3.811808,-5.779412,0.000000
3.865111,-5.755097,0.000000
3.918488,-5.732754,0.000000
3.971927,-5.712634,0.000000
4.025423,-5.695007,0.000000
4.078972,-5.680167,0.000000
4.132575,-5.668434,0.000000
4.186238,-5.660157,0.000000
4.239975,-5.655715,0.000000
4.293801,-5.655520,0.000000
4.347743,-5.660022,0.000000
4.401831,-5.669712,0.000000
4.456107,-5.685122,0.000000
4.510620,-5.706835,0.000000
4.565430,-5.735484,0.000000
4.620607,-5.771758,0.000000
4.676237,-5.816407,0.000000
4.732416,-5.870245,0.000000
4.789260,-5.934155,0.000000
4.846901,-6.009091,0.000000
4.905491,-6.096086,0.000000
4.965205,-6.196248,0.000000
5.026243,-6.310766,0.000000
5.088831,-6.440909,0.000000
5.153229,-6.588020,0.000000
5.219728,-6.753513,0.000000
5.288656,-6.938859,0.000000
5.360384,-7.145572,0.000000
5.435323,-7.375185,0.000000
5.513933,-7.629216,0.000000
5.596721,-7.909126,0.000000
5.684244,-8.216261,0.000000
5.777107,-8.551779,0.000000
5.875966,-8.916559,0.000000
5.981514,-9.311095,0.000000
6.094481,-9.735357,0.000000
6.215616,-10.188647,0.000000
6.345671,-10.669425,0.000000
6.485374,-11.175124,0.000000
6.635399,-11.701966,0.000000
6.796324,-12.244785,0.000000
6.968586,-12.796874,0.000000
7.152428,-13.349894,0.000000
7.347842,-13.893853,0.000000
7.554512,-14.417206,0.000000
7.771765,-14.907076,0.000000
7.998531,-15.349641,0.000000
8.233320,-15.730667,0.000000
8.474230,-16.036185,0.000000
8.718974,-16.253255,0.000000
8.964953,-16.370776,0.000000
9.209344,-16.380229,0.000000
9.449218,-16.276302,0.000000
9.681677,-16.057288,0.000000
9.903978,-15.725223,0.000000
10.113660,-15.285741,0.000000
10.308636,-14.747659,0.000000
10.487260,-14.122351,0.000000
10.648357,-13.422993,0.000000
10.791222,-12.663757,0.000000
10.915585,-11.859043,0.000000
11.021562,-11.022805,0.000000
11.109586,-10.168020,0.000000
11.180335,-9.306311,0.000000
11.234665,-8.447724,0.000000
11.273545,-7.600637,0.000000
11.297999,-6.771785,0.000000
11.309067,-5.966357,0.000000
11.307767,-5.188149,0.000000
11.295069,-4.439744,0.000000
11.271885,-3.722702,0.000000
11.239052,-3.037743,0.000000
11.197335,-2.384920,0.000000
11.147420,-1.763770,0.000000
11.089923,-1.173447,0.000000
11.025390,-0.612830,0.000000
10.954303,-0.080616,0.000000
10.877087,0.424610,0.000000
10.794115,0.904316,0.000000
10.705714,1.359982,0.000000
10.612173,1.793066,0.000000
10.513744,2.204981,0.000000
10.410649,2.597078,0.000000
10.303083,2.970641,0.000000
10.191220,3.326871,0.000000
10.075212,3.666893,0.000000
9.955196,3.991749,0.000000
9.831295,4.302402,0.000000
9.703619,4.599741,0.000000
9.572269,4.884578,0.000000
9.437335,5.157660,0.000000
9.298902,5.419667,0.000000
9.157046,5.671218,0.000000
9.011840,5.912879,0.000000
8.863352,6.145162,0.000000
8.711645,6.368533,0.000000
8.556780,6.583412,0.000000
8.398815,6.790183,0.000000
8.237805,6.989191,0.000000
8.073805,7.180747,0.000000
7.906865,7.365133,0.000000
7.737038,7.542605,0.000000
7.564372,7.713390,0.000000
7.388916,7.877695,0.000000
7.210719,8.035705,0.000000
7.029826,8.187588,0.000000
6.846284,8.333492,0.000000
6.660140,8.473552,0.000000
6.471438,8.607888,0.000000
6.280225,8.736606,0.000000
6.086544,8.859802,0.000000
5.890440,8.977561,0.000000
5.691957,9.089958,0.000000
5.491139,9.197061,0.000000
5.288029,9.298929,0.000000
5.082671,9.395613,0.000000
4.875106,9.487159,0.000000
4.665377,9.573607,0.000000
4.453527,9.654993,0.000000
4.239596,9.731345,0.000000
4.023626,9.802691,0.000000
3.805657,9.869051,0.000000
3.585729,9.930447,0.000000
3.363883,9.986892,0.000000
3.140156,10.038401,0.000000
2.914587,10.084985,0.000000
2.687214,10.126653,0.000000
2.458074,10.163413,0.000000
2.227201,10.195270,0.000000
1.994633,10.222230,0.000000
1.760402,10.244296,0.000000
1.524543,10.261472,0.000000
1.287087,10.273760,0.000000
1.048065,10.281162,0.000000
0.807509,10.283682,0.000000
0.565446,10.281321,0.000000
0.321905,10.274083,0.000000
0.076911,10.261969,0.000000
-0.169509,10.244985,0.000000
-0.417333,10.223135,0.000000
-0.666539,10.196424,0.000000
-0.917106,10.164860,0.000000
-1.169014,10.128451,0.000000
-1.422247,10.087208,0.000000
-1.676788,10.041142,0.000000
-1.932623,9.990267,0.000000
-2.189741,9.934601,0.000000
-2.448129,9.874163,0.000000
-2.707781,9.808973,0.000000
-2.968688,9.739058,0.000000
-3.230845,9.664446,0.000000
-3.494249,9.585170,0.000000
-3.758898,9.501265,0.000000
-4.024791,9.412772,0.000000
-4.291932,9.319737,0.000000
-4.560321,9.222211,0.000000
-4.829966,9.120249,0.000000
-5.100871,9.013914,0.000000
-5.373043,8.903274,0.000000
-5.646492,8.788406,0.000000
-5.921226,8.669392,0.000000
-6.197255,8.546323,0.000000
-6.474590,8.419299,0.000000
-6.753240,8.288430,0.000000
-7.033216,8.153833,0.000000
-7.314526,8.015638,0.000000
-7.597178,7.873986,0.000000
-7.881178,7.729030,0.000000
-8.166529,7.580935,0.000000
-8.453233,7.429879,0.000000
-8.741284,7.276057,0.000000
-9.030674,7.119676,0.000000
-9.321390,6.960963,0.000000
-9.613409,6.800157,0.000000
-9.906703,6.637520,0.000000
-10.201233,6.473330,0.000000
-10.496950,6.307884,0.000000
-10.793791,6.141502,0.000000
-11.091680,5.974523,0.000000
-11.390527,5.807310,0.000000
-11.690220,5.640247,0.000000
-11.990630,5.473744,0.000000
-12.291605,5.308233,0.000000
-12.592967,5.144171,0.000000
-12.894512,4.982039,0.000000
-13.196004,4.822345,0.000000
-13.497175,4.665619,0.000000
-13.797721,4.512416,0.000000
-14.097298,4.363316,0.000000
-14.395519,4.218919,0.000000
-14.691953,4.079848,0.000000
-14.986118,3.946743,0.000000
-15.277481,3.820264,0.000000
-15.565452,3.701083,0.000000
-15.849382,3.589882,0.000000
-16.128564,3.487353,0.000000
-16.402222,3.394186,0.000000
-16.669516,3.311071,0.000000
-16.929539,3.238688,0.000000
-17.181313,3.177702,0.000000
-17.423791,3.128752,0.000000
-17.655856,3.092450,0.000000
-17.876323,3.069365,0.000000
-18.083940,3.060018,0.000000
-18.277395,3.064868,0.000000
-18.455316,3.084307,0.000000
-18.616281,3.118643,0.000000
-18.758824,3.168095,0.000000
-18.881444,3.232775,0.000000
-18.982619,3.312683,0.000000
-19.060814,3.407693,0.000000
-19.114502,3.517543,0.000000
-19.142172,3.641828,0.000000
-19.142357,3.779989,0.000000
-19.113645,3.931307,0.000000
-19.054701,4.094903,0.000000
-18.964295,4.269727,0.000000
-18.841314,4.454567,0.000000
-18.684795,4.648044,0.000000
-18.493940,4.848622,0.000000
-18.268141,5.054614,0.000000
-18.006999,5.264196,0.000000
-17.710346,5.475418,0.000000
-17.378260,5.686228,0.000000
-17.011077,5.894485,0.000000
-16.609408,6.097989,0.000000
-16.174138,6.294504,0.000000
-15.706436,6.481786,0.000000
-15.207749,6.657613,0.000000
-14.679800,6.819814,0.000000
-14.124572,6.966302,0.000000
-13.544299,7.095097,0.000000
-12.941438,7.204363,0.000000
