-12.789750,11.824510,0.000000
-11.750992,12.063325,0.000000
-10.688251,12.264071,0.000000
-9.606497,12.424837,0.000000
-8.510861,12.544094,0.000000
-7.406579,12.620714,0.000000
-6.298928,12.653983,0.000000
-5.193168,12.643607,0.000000
-4.094476,12.589709,0.000000
-3.007894,12.492819,0.000000
-1.938270,12.353859,0.000000
-0.890210,12.174119,0.000000
0.131968,11.955232,0.000000
1.124272,11.699141,0.000000
2.083068,11.408059,0.000000
3.005106,11.084438,0.000000
3.887539,10.730918,0.000000
4.727929,10.350297,0.000000
5.524260,9.945479,0.000000
6.274929,9.519443,0.000000
6.978740,9.075196,0.000000
7.634892,8.615741,0.000000
8.242961,8.144043,0.000000
8.802878,7.662996,0.000000
9.314904,7.175401,0.000000
9.779604,6.683936,0.000000
10.197818,6.191140,0.000000
10.570628,5.699400,0.000000
10.899332,5.210932,0.000000
11.185415,4.727780,0.000000
11.430512,4.251802,0.000000
11.636387,3.784675,0.000000
11.804902,3.327893,0.000000
11.937996,2.882764,0.000000
12.037654,2.450425,0.000000
12.105893,2.031837,0.000000
12.144737,1.627800,0.000000
12.156202,1.238961,0.000000
12.142280,0.865819,0.000000
12.104929,0.508740,0.000000
12.046054,0.167965,0.000000
11.967505,-0.156378,0.000000
11.871064,-0.464265,0.000000
11.758443,-0.755765,0.000000
11.631277,-1.031028,0.000000
11.491120,-1.290278,0.000000
11.339442,-1.533804,0.000000
11.177634,-1.761945,0.000000
11.006998,-1.975092,0.000000
10.828757,-2.173670,0.000000
10.644049,-2.358139,0.000000
10.453933,-2.528982,0.000000
10.259391,-2.686702,0.000000
10.061326,-2.831816,0.000000
9.860574,-2.964849,0.000000
9.657897,-3.086334,0.000000
9.453992,-3.196800,0.000000
9.249496,-3.296779,0.000000
9.044984,-3.386795,0.000000
8.840976,-3.467364,0.000000
8.637940,-3.538996,0.000000
8.436295,-3.602184,0.000000
8.236414,-3.657415,0.000000
8.038628,-3.705156,0.000000
7.843229,-3.745862,0.000000
7.650472,-3.779974,0.000000
7.460577,-3.807915,0.000000
7.273736,-3.830090,0.000000
7.090111,-3.846892,0.000000
6.909838,-3.858694,0.000000
6.733030,-3.865855,0.000000
6.559778,-3.868714,0.000000
6.390152,-3.867599,0.000000
6.224208,-3.862820,0.000000
6.061982,-3.854670,0.000000
5.903499,-3.843431,0.000000
5.748767,-3.829368,0.000000
5.597786,-3.812733,0.000000
5.450545,-3.793765,0.000000
5.307023,-3.772690,0.000000
5.167192,-3.749723,0.000000
5.031014,-3.725066,0.000000
4.898450,-3.698911,0.000000
4.769451,-3.671438,0.000000
4.643966,-3.642820,0.000000
4.521939,-3.613218,0.000000
4.403310,-3.582786,0.000000
4.288019,-3.551669,0.000000
4.176001,-3.520005,0.000000
4.067190,-3.487924,0.000000
3.961519,-3.455551,0.000000
3.858920,-3.423004,0.000000
3.759325,-3.390394,0.000000
3.662664,-3.357830,0.000000
3.568868,-3.325413,0.000000
3.477868,-3.293243,0.000000
3.389595,-3.261414,0.000000
3.303982,-3.230017,0.000000
3.220960,-3.199143,0.000000
3.140465,-3.168877,0.000000
3.062429,-3.139304,0.000000
2.986789,-3.110506,0.000000
2.913481,-3.082568,0.000000
2.842445,-3.055569,0.000000
2.773618,-3.029593,0.000000
2.706943,-3.004720,0.000000
2.642363,-2.981033,0.000000
2.579820,-2.958618,0.000000
2.519261,-2.937560,0.000000
2.460633,-2.917947,0.000000
2.403885,-2.899870,0.000000
2.348969,-2.883426,0.000000
2.295836,-2.868712,0.000000
2.244442,-2.855832,0.000000
2.194741,-2.844897,0.000000
2.146694,-2.836020,0.000000
2.100258,-2.829325,0.000000
2.055397,-2.824942,0.000000
2.012074,-2.823010,0.000000
1.970256,-2.823677,0.000000
1.929910,-2.827102,0.000000
1.891006,-2.833458,0.000000
1.853519,-2.842929,0.000000
1.817421,-2.855714,0.000000
1.782692,-2.872028,0.000000
1.749311,-2.892105,0.000000
1.717260,-2.916196,0.000000
1.686527,-2.944577,0.000000
1.657099,-2.977545,0.000000
1.628969,-3.015425,0.000000
1.602134,-3.058568,0.000000
1.576592,-3.107359,0.000000
1.552349,-3.162217,0.000000
1.529413,-3.223598,0.000000
1.507798,-3.292002,0.000000
1.487525,-3.367973,0.000000
1.468620,-3.452105,0.000000
1.451116,-3.545049,0.000000
1.435055,-3.647515,0.000000
1.420486,-3.760279,0.000000
1.407470,-3.884189,0.000000
1.396079,-4.020170,0.000000
1.386397,-4.169235,0.000000
1.378522,-4.332484,0.000000
1.372569,-4.511121,0.000000
1.368671,-4.706453,0.000000
1.366983,-4.919900,0.000000
1.367683,-5.153003,0.000000
1.370974,-5.407426,0.000000
1.377094,-5.684964,0.000000
1.386312,-5.987543,0.000000
1.398939,-6.317218,0.000000
1.415327,-6.676173,0.000000
1.435880,-7.066705,0.000000
