14.723224,0.000000,0.000000
14.503202,0.000000,0.000000
14.282768,0.000000,0.000000
14.061214,0.000000,0.000000
13.837824,0.000000,0.000000
13.611877,0.000000,0.000000
13.382638,0.000000,0.000000
13.149356,0.000000,0.000000
12.911260,0.000000,0.000000
12.667549,0.000000,0.000000
12.417394,0.000000,0.000000
12.159928,0.000000,0.000000
11.894242,0.000000,0.000000
11.619378,0.000000,0.000000
11.334326,0.000000,0.000000
11.038012,0.000000,0.000000
10.729295,0.000000,0.000000
10.406957,0.000000,0.000000
10.069695,0.000000,0.000000
9.716110,0.000000,0.000000
9.344699,0.000000,0.000000
8.953842,0.000000,0.000000
8.541791,0.000000,0.000000
8.106655,0.000000,0.000000
7.646385,0.000000,0.000000
7.158758,0.000000,0.000000
6.641358,0.000000,0.000000
6.091557,0.000000,0.000000
5.506492,0.000000,0.000000
4.883039,0.000000,0.000000
4.217787,0.000000,0.000000
3.507007,0.000000,0.000000
2.746617,0.000000,0.000000
1.932147,0.000000,0.000000
1.058697,0.000000,0.000000
0.120887,0.000000,0.000000
-0.887190,-0.000000,0.000000
-1.972025,-0.000000,0.000000
-3.140760,-0.000000,0.000000
-4.401253,-0.000000,0.000000
-5.762158,-0.000000,0.000000
-7.233009,-0.000000,0.000000
-8.824318,-0.000000,0.000000
-10.547672,-0.000000,0.000000
-12.415853,-0.000000,0.000000
-14.442962,-0.000000,0.000000
-16.644551,-0.000000,0.000000
-19.037775,-0.000000,0.000000
-21.641553,-0.000000,0.000000
-24.476731,-0.000000,0.000000
-27.566271,-0.000000,0.000000
-30.935439,-0.000000,0.000000
-34.611995,-0.000000,0.000000
-38.626398,-0.000000,0.000000
-43.011993,-0.000000,0.000000
-47.805194,-0.000000,0.000000
-53.045637,-0.000000,0.000000
-58.776300,-0.000000,0.000000
-65.043556,-0.000000,0.000000
-71.897150,-0.000000,0.000000
-79.390045,-0.000000,0.000000
-87.578123,-0.000000,0.000000
-96.519663,-0.000000,0.000000
-106.274556,-0.000000,0.000000
-116.903173,-0.000000,0.000000
-128.464803,-0.000000,0.000000
-141.015575,-0.000000,0.000000
-154.605768,-0.000000,0.000000
-169.276401,-0.000000,0.000000
-185.055048,-0.000000,0.000000
-201.950799,-0.000000,0.000000
-219.948397,-0.000000,0.000000
-239.001621,-0.000000,0.000000
-259.026123,-0.000000,0.000000
-279.892078,-0.000000,0.000000
-301.417177,-0.000000,0.000000
-323.360708,-0.000000,0.000000
-345.419663,-0.000000,0.000000
-367.227935,-0.000000,0.000000
-388.359735,-0.000000,0.000000
-408.338213,-0.000000,0.000000
-426.649937,-0.000000,0.000000
-442.765314,-0.000000,0.000000
-456.164255,-0.000000,0.000000
-466.365467,-0.000000,0.000000
-472.956919,-0.000000,0.000000
-475.624400,-0.000000,0.000000
-474.174878,-0.000000,0.000000
-468.551771,-0.000000,0.000000
-458.840085,-0.000000,0.000000
-445.260726,-0.000000,0.000000
-428.154717,-0.000000,0.000000
-407.959376,-0.000000,0.000000
-385.179373,-0.000000,0.000000
-360.355970,-0.000000,0.000000
-334.037531,-0.000000,0.000000
-306.753759,-0.000000,0.000000
-278.995254,-0.000000,0.000000
-251.199100,-0.000000,0.000000
-223.740357,-0.000000,0.000000
-196.928817,-0.000000,0.000000
-171.010000,-0.000000,0.000000
-146.169257,-0.000000,0.000000
-122.537912,-0.000000,0.000000
-100.200478,-0.000000,0.000000
-79.202213,-0.000000,0.000000
-59.556475,-0.000000,0.000000
-41.251506,-0.000000,0.000000
-24.256456,-0.000000,0.000000
-8.526548,-0.000000,0.000000
5.992612,0.000000,0.000000
19.361532,0.000000,0.000000
31.644057,0.000000,0.000000
42.905221,0.000000,0.000000
53.209629,0.000000,0.000000
62.620279,0.000000,0.000000
71.197738,0.000000,0.000000
78.999594,0.000000,0.000000
86.080129,0.000000,0.000000
92.490154,0.000000,0.000000
98.276971,0.000000,0.000000
103.484420,0.000000,0.000000
108.152991,0.000000,0.000000
112.319976,0.000000,0.000000
116.019650,0.000000,0.000000
119.283462,0.000000,0.000000
122.140239,0.000000,0.000000
124.616379,0.000000,0.000000
126.736050,0.000000,0.000000
128.521372,0.000000,0.000000
129.992592,0.000000,0.000000
131.168251,0.000000,0.000000
132.065334,0.000000,0.000000
132.699415,0.000000,0.000000
133.084781,0.000000,0.000000
133.234558,0.000000,0.000000
133.160815,0.000000,0.000000
132.874663,0.000000,0.000000
132.386347,0.000000,0.000000
131.705325,0.000000,0.000000
130.840344,0.000000,0.000000
129.799508,0.000000,0.000000
128.590333,0.000000,0.000000
127.219808,0.000000,0.000000
125.694442,0.000000,0.000000
124.020305,0.000000,0.000000
122.203075,0.000000,0.000000
120.248070,0.000000,0.000000
118.160283,0.000000,0.000000
115.944408,0.000000,0.000000
113.604873,0.000000,0.000000
111.145860,0.000000,0.000000
108.571327,0.000000,0.000000
105.885030,0.000000,0.000000
103.090541,0.000000,0.000000
100.191262,0.000000,0.000000
97.190443,0.000000,0.000000
94.091192,0.000000,0.000000
90.896490,0.000000,0.000000
87.609203,0.000000,0.000000
84.232088,0.000000,0.000000
80.767807,0.000000,0.000000
77.218931,0.000000,0.000000
73.587952,0.000000,0.000000
69.877287,0.000000,0.000000
66.089287,0.000000,0.000000
62.226240,0.000000,0.000000
58.290380,0.000000,0.000000
54.283889,0.000000,0.000000
50.208904,0.000000,0.000000
46.067522,0.000000,0.000000
41.861800,0.000000,0.000000
37.593765,0.000000,0.000000
33.265413,0.000000,0.000000
28.878717,0.000000,0.000000
24.435625,0.000000,0.000000
19.938069,0.000000,0.000000
15.387966,0.000000,0.000000
10.668485,0.000000,0.000000
6.003323,0.000000,0.000000
1.394290,0.000000,0.000000
-3.156789,-0.000000,0.000000
-7.648066,-0.000000,0.000000
-12.077665,-0.000000,0.000000
-16.443686,-0.000000,0.000000
-20.744194,-0.000000,0.000000
-24.977221,-0.000000,0.000000
-29.140757,-0.000000,0.000000
-33.232750,-0.000000,0.000000
-37.251100,-0.000000,0.000000
-41.193655,-0.000000,0.000000
-45.058205,-0.000000,0.000000
-48.842477,-0.000000,0.000000
-52.544128,-0.000000,0.000000
-56.160744,-0.000000,0.000000
-59.689824,-0.000000,0.000000
-63.128780,-0.000000,0.000000
-66.474925,-0.000000,0.000000
-69.725464,-0.000000,0.000000
-72.877486,-0.000000,0.000000
-75.927952,-0.000000,0.000000
-78.873678,-0.000000,0.000000
-81.711332,-0.000000,0.000000
-84.437408,-0.000000,0.000000
-87.048218,-0.000000,0.000000
-89.539869,-0.000000,0.000000
-91.908246,-0.000000,0.000000
-94.148986,-0.000000,0.000000
-96.257461,-0.000000,0.000000
-98.228744,-0.000000,0.000000
-100.057581,-0.000000,0.000000
-101.738360,-0.000000,0.000000
-103.265075,-0.000000,0.000000
-104.631282,-0.000000,0.000000
-105.830057,-0.000000,0.000000
-106.853946,-0.000000,0.000000
-107.694909,-0.000000,0.000000
-108.344264,-0.000000,0.000000
-108.792613,-0.000000,0.000000
-109.029773,-0.000000,0.000000
-109.044693,-0.000000,0.000000
-108.825363,-0.000000,0.000000
-108.358716,-0.000000,0.000000
-107.630519,-0.000000,0.000000
-106.625251,-0.000000,0.000000
-105.325978,-0.000000,0.000000
-103.714206,-0.000000,0.000000
-101.769730,-0.000000,0.000000
-99.470469,-0.000000,0.000000
-96.792289,-0.000000,0.000000
-93.708816,-0.000000,0.000000
-90.191245,-0.000000,0.000000
-86.208135,-0.000000,0.000000
-81.725211,-0.000000,0.000000
-76.705167,-0.000000,0.000000
-71.107491,-0.000000,0.000000
-64.888299,-0.000000,0.000000
-58.000230,-0.000000,0.000000
-50.392393,-0.000000,0.000000
-42.010403,-0.000000,0.000000
-32.796539,-0.000000,0.000000
-22.690077,-0.000000,0.000000
-11.627822,-0.000000,0.000000
0.455062,0.000000,0.000000
13.623886,0.000000,0.000000
27.942815,0.000000,0.000000
43.472733,0.000000,0.000000
60.268465,0.000000,0.000000
78.375281,0.000000,0.000000
97.824590,0.000000,0.000000
118.628779,0.000000,0.000000
140.775193,0.000000,0.000000
164.219352,0.000000,0.000000
188.877596,0.000000,0.000000
214.619531,0.000000,0.000000
241.260801,0.000000,0.000000
268.556947,0.000000,0.000000
296.199286,0.000000,0.000000
323.813904,0.000000,0.000000
350.964882,0.000000,0.000000
377.162775,0.000000,0.000000
401.879003,0.000000,0.000000
424.566265,0.000000,0.000000
444.684266,0.000000,0.000000
461.729181,0.000000,0.000000
475.264384,0.000000,0.000000
484.949364,0.000000,0.000000
490.563534,0.000000,0.000000
