-2044.974075,-2053.700478,0.000000
-60809.767499,-59089.202036,0.000000
-61813.884062,-53737.241057,0.000000
-62616.589891,-48289.798607,0.000000
-63210.216792,-42772.722637,0.000000
-63589.119863,-37212.379585,0.000000
-63749.739448,-31635.346109,0.000000
-63690.626302,-26068.099495,0.000000
-63412.429957,-20536.713328,0.000000
-62917.851275,-15066.564751,0.000000
-62211.561159,-9682.059186,0.000000
-61300.088242,-4406.377737,0.000000
-60191.679142,738.748258,0.000000
-58896.135428,5733.231998,0.000000
-57424.631877,10558.792706,0.000000
-55789.520840,15199.082252,0.000000
-54004.127625,19639.776278,0.000000
-52082.541668,23868.630159,0.000000
-50039.408095,27875.500958,0.000000
-47889.723860,31652.337287,0.000000
-45648.642210,35193.139627,0.000000
-43331.288708,38493.894144,0.000000
-40952.591442,41552.483378,0.000000
-38527.127477,44368.577449,0.000000
-36068.986987,46943.509466,0.000000
-33591.655980,49280.138855,0.000000
-31107.917935,51382.706163,0.000000
-28629.774276,53256.682714,0.000000
-26168.383119,54908.618222,0.000000
-23734.015436,56345.989136,0.000000
-21336.027481,57577.050158,0.000000
-18982.848122,58610.691001,0.000000
-16681.979569,59456.300079,0.000000
-14440.009922,60123.636497,0.000000
-12262.635902,60622.711310,0.000000
-10154.694178,60963.678773,0.000000
-8120.199709,61156.737958,0.000000
-6162.389639,61212.044911,0.000000
-4283.771353,61139.635278,0.000000
-2486.173457,60949.357150,0.000000
-770.798520,60650.813752,0.000000
861.723388,60253.315452,0.000000
2411.281251,59765.840507,0.000000
3878.230469,59197.003891,0.000000
5263.341658,58555.033516,0.000000
6567.751364,57847.753145,0.000000
7792.915081,57082.571279,0.000000
8940.562872,56266.475345,0.000000
10012.657779,55406.030502,0.000000
11011.357173,54507.382441,0.000000
11938.977078,53576.263583,0.000000
12797.959504,52618.002119,0.000000
13590.842733,51637.533397,0.000000
14320.234489,50639.413181,0.000000
14988.787893,49627.832389,0.000000
15599.180064,48606.632920,0.000000
16154.093229,47579.324274,0.000000
16656.198198,46549.100650,0.000000
17108.140017,45518.858307,0.000000
17512.525665,44491.212959,0.000000
17871.913604,43468.517044,0.000000
18188.805044,42452.876701,0.000000
18465.636749,41446.168360,0.000000
18704.775241,40450.054827,0.000000
18908.512260,39466.000799,0.000000
19079.061340,38495.287757,0.000000
19218.555381,37539.028183,0.000000
19329.045097,36598.179086,0.000000
19412.498225,35673.554816,0.000000
19470.799405,34765.839160,0.000000
19505.750638,33875.596732,0.000000
19519.072236,33003.283648,0.000000
19512.404184,32149.257522,0.000000
19487.307869,31313.786791,0.000000
19445.268083,30497.059393,0.000000
19387.695281,29699.190823,0.000000
19315.928016,28920.231605,0.000000
19231.235533,28160.174187,0.000000
19134.820477,27418.959315,0.000000
19027.821674,26696.481891,0.000000
18911.316977,25992.596360,0.000000
18786.326140,25307.121652,0.000000
18653.813703,24639.845705,0.000000
18514.691872,23990.529594,0.000000
18369.823389,23358.911298,0.000000
18220.024360,22744.709135,0.000000
18066.067061,22147.624873,0.000000
17908.682688,21567.346559,0.000000
17748.564070,21003.551075,0.000000
17586.368317,20455.906450,0.000000
17422.719433,19924.073941,0.000000
17258.210859,19407.709908,0.000000
17093.407979,18906.467496,0.000000
16928.850566,18419.998142,0.000000
16765.055192,17947.952920,0.000000
16602.517583,17489.983744,0.000000
16441.714951,17045.744436,0.000000
16283.108286,16614.891671,0.000000
16127.144624,16197.085819,0.000000
15974.259300,15791.991684,0.000000
15824.878192,15399.279155,0.000000
15679.419961,15018.623781,0.000000
15538.298298,14649.707275,0.000000
15401.924200,14292.217950,0.000000
15270.708263,13945.851111,0.000000
15145.063027,13610.309385,0.000000
15025.405369,13285.303023,0.000000
14912.158975,12970.550161,0.000000
