0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
0.000000,0.000000,1.277581
