-5.984734,-0.000000,0.000000
-6.010779,-0.000000,0.000000
-6.034967,-0.000000,0.000000
-6.057265,-0.000000,0.000000
-6.077638,-0.000000,0.000000
-6.096056,-0.000000,0.000000
-6.112486,-0.000000,0.000000
-6.126898,-0.000000,0.000000
-6.139262,-0.000000,0.000000
-6.149549,-0.000000,0.000000
-6.157731,-0.000000,0.000000
-6.163781,-0.000000,0.000000
-6.167673,-0.000000,0.000000
-6.169383,-0.000000,0.000000
-6.168886,-0.000000,0.000000
-6.166160,-0.000000,0.000000
-6.161184,-0.000000,0.000000
-6.153936,-0.000000,0.000000
-6.144400,-0.000000,0.000000
-6.132556,-0.000000,0.000000
-6.118389,-0.000000,0.000000
-6.101883,-0.000000,0.000000
-6.083026,-0.000000,0.000000
-6.061804,-0.000000,0.000000
-6.038209,-0.000000,0.000000
-6.012229,-0.000000,0.000000
-5.983859,-0.000000,0.000000
-5.953091,-0.000000,0.000000
-5.919921,-0.000000,0.000000
-5.884346,-0.000000,0.000000
-5.846364,-0.000000,0.000000
-5.805976,-0.000000,0.000000
-5.763183,-0.000000,0.000000
-5.717989,-0.000000,0.000000
-5.670398,-0.000000,0.000000
-5.620417,-0.000000,0.000000
-5.568054,-0.000000,0.000000
-5.513319,-0.000000,0.000000
-5.456222,-0.000000,0.000000
-5.396777,-0.000000,0.000000
-5.334998,-0.000000,0.000000
-5.270901,-0.000000,0.000000
-5.204504,-0.000000,0.000000
-5.135826,-0.000000,0.000000
-5.064888,-0.000000,0.000000
-4.991712,-0.000000,0.000000
-4.916322,-0.000000,0.000000
-4.838743,-0.000000,0.000000
-4.759002,-0.000000,0.000000
-4.677127,-0.000000,0.000000
-4.593149,-0.000000,0.000000
-4.507097,-0.000000,0.000000
-4.419006,-0.000000,0.000000
-4.328909,-0.000000,0.000000
-4.236840,-0.000000,0.000000
-4.142838,-0.000000,0.000000
-4.046940,-0.000000,0.000000
-3.949185,-0.000000,0.000000
-3.849613,-0.000000,0.000000
-3.748267,-0.000000,0.000000
-3.645189,-0.000000,0.000000
-3.540424,-0.000000,0.000000
-3.434017,-0.000000,0.000000
-3.326013,-0.000000,0.000000
-3.216461,-0.000000,0.000000
-3.105409,-0.000000,0.000000
-2.992907,-0.000000,0.000000
-2.879004,-0.000000,0.000000
-2.763751,-0.000000,0.000000
-2.647203,-0.000000,0.000000
-2.529410,-0.000000,0.000000
-2.410427,-0.000000,0.000000
-2.290309,-0.000000,0.000000
-2.169111,-0.000000,0.000000
-2.046889,-0.000000,0.000000
-1.923700,-0.000000,0.000000
-1.799602,-0.000000,0.000000
-1.674652,-0.000000,0.000000
-1.548908,-0.000000,0.000000
-1.422430,-0.000000,0.000000
-1.295278,-0.000000,0.000000
-1.167511,-0.000000,0.000000
-1.039189,-0.000000,0.000000
-0.910374,-0.000000,0.000000
-0.781126,-0.000000,0.000000
-0.651507,-0.000000,0.000000
-0.521578,-0.000000,0.000000
-0.391401,-0.000000,0.000000
-0.261037,-0.000000,0.000000
-0.130550,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.130550,0.000000,0.000000
0.261037,0.000000,0.000000
0.391401,0.000000,0.000000
0.521578,0.000000,0.000000
0.651507,0.000000,0.000000
0.781126,0.000000,0.000000
0.910374,0.000000,0.000000
1.039189,0.000000,0.000000
1.167511,0.000000,0.000000
1.295278,0.000000,0.000000
1.422430,0.000000,0.000000
1.548908,0.000000,0.000000
1.674652,0.000000,0.000000
1.799602,0.000000,0.000000
1.923700,0.000000,0.000000
2.046889,0.000000,0.000000
2.169111,0.000000,0.000000
2.290309,0.000000,0.000000
2.410427,0.000000,0.000000
2.529410,0.000000,0.000000
2.647203,0.000000,0.000000
2.763751,0.000000,0.000000
2.879004,0.000000,0.000000
2.992907,0.000000,0.000000
3.105409,0.000000,0.000000
3.216461,0.000000,0.000000
3.326013,0.000000,0.000000
3.434017,0.000000,0.000000
3.540424,0.000000,0.000000
3.645189,0.000000,0.000000
3.748267,0.000000,0.000000
3.849613,0.000000,0.000000
3.949185,0.000000,0.000000
4.046940,0.000000,0.000000
4.142838,0.000000,0.000000
4.236840,0.000000,0.000000
4.328909,0.000000,0.000000
4.419006,0.000000,0.000000
4.507097,0.000000,0.000000
4.593149,0.000000,0.000000
4.677127,0.000000,0.000000
4.759002,0.000000,0.000000
4.838743,0.000000,0.000000
4.916322,0.000000,0.000000
4.991712,0.000000,0.000000
5.064888,0.000000,0.000000
5.135826,0.000000,0.000000
5.204504,0.000000,0.000000
5.270901,0.000000,0.000000
5.334998,0.000000,0.000000
5.396777,0.000000,0.000000
5.456222,0.000000,0.000000
5.513319,0.000000,0.000000
5.568054,0.000000,0.000000
5.620417,0.000000,0.000000
5.670398,0.000000,0.000000
5.717989,0.000000,0.000000
5.763183,0.000000,0.000000
5.805976,0.000000,0.000000
5.846364,0.000000,0.000000
5.884346,0.000000,0.000000
5.919921,0.000000,0.000000
5.953091,0.000000,0.000000
5.983859,0.000000,0.000000
6.012229,0.000000,0.000000
6.038209,0.000000,0.000000
6.061804,0.000000,0.000000
6.083026,0.000000,0.000000
6.101883,0.000000,0.000000
6.118389,0.000000,0.000000
6.132556,0.000000,0.000000
6.144400,0.000000,0.000000
6.153936,0.000000,0.000000
6.161184,0.000000,0.000000
6.166160,0.000000,0.000000
6.168886,0.000000,0.000000
6.169383,0.000000,0.000000
6.167673,0.000000,0.000000
6.163781,0.000000,0.000000
6.157731,0.000000,0.000000
6.149549,0.000000,0.000000
6.139262,0.000000,0.000000
6.126898,0.000000,0.000000
6.112486,0.000000,0.000000
6.096056,0.000000,0.000000
6.077638,0.000000,0.000000
6.057265,0.000000,0.000000
6.034967,0.000000,0.000000
6.010779,0.000000,0.000000
5.984734,0.000000,0.000000
5.956866,0.000000,0.000000
5.927209,0.000000,0.000000
5.895800,0.000000,0.000000
5.862673,0.000000,0.000000
5.827865,0.000000,0.000000
5.791412,0.000000,0.000000
5.753352,0.000000,0.000000
5.713720,0.000000,0.000000
5.672555,0.000000,0.000000
5.629894,0.000000,0.000000
5.585774,0.000000,0.000000
5.540233,0.000000,0.000000
5.493308,0.000000,0.000000
5.445038,0.000000,0.000000
5.395458,0.000000,0.000000
5.344608,0.000000,0.000000
5.292523,0.000000,0.000000
5.239241,0.000000,0.000000
5.184798,0.000000,0.000000
5.129232,0.000000,0.000000
5.072578,0.000000,0.000000
5.014872,0.000000,0.000000
4.956149,0.000000,0.000000
4.896445,0.000000,0.000000
4.835793,0.000000,0.000000
4.774228,0.000000,0.000000
4.711783,0.000000,0.000000
4.648492,0.000000,0.000000
4.584387,0.000000,0.000000
4.519499,0.000000,0.000000
4.453860,0.000000,0.000000
4.387501,0.000000,0.000000
4.320451,0.000000,0.000000
4.252740,0.000000,0.000000
4.184397,0.000000,0.000000
4.115449,0.000000,0.000000
4.045924,0.000000,0.000000
3.975848,0.000000,0.000000
3.905247,0.000000,0.000000
3.834147,0.000000,0.000000
3.762571,0.000000,0.000000
3.690544,0.000000,0.000000
3.618089,0.000000,0.000000
3.545227,0.000000,0.000000
3.471980,0.000000,0.000000
3.398369,0.000000,0.000000
3.324415,0.000000,0.000000
3.250136,0.000000,0.000000
3.175550,0.000000,0.000000
3.100677,0.000000,0.000000
3.025533,0.000000,0.000000
2.950134,0.000000,0.000000
2.874497,0.000000,0.000000
2.798636,0.000000,0.000000
2.722567,0.000000,0.000000
2.646302,0.000000,0.000000
2.569855,0.000000,0.000000
2.493239,0.000000,0.000000
2.416465,0.000000,0.000000
2.339545,0.000000,0.000000
2.262489,0.000000,0.000000
2.185308,0.000000,0.000000
2.108011,0.000000,0.000000
2.030608,0.000000,0.000000
1.953106,0.000000,0.000000
1.875515,0.000000,0.000000
1.797840,0.000000,0.000000
1.720090,0.000000,0.000000
1.642271,0.000000,0.000000
1.564389,0.000000,0.000000
1.486451,0.000000,0.000000
1.408460,0.000000,0.000000
1.330423,0.000000,0.000000
1.252343,0.000000,0.000000
1.174226,0.000000,0.000000
1.096075,0.000000,0.000000
1.017893,0.000000,0.000000
0.939684,0.000000,0.000000
0.861452,0.000000,0.000000
0.783198,0.000000,0.000000
0.704926,0.000000,0.000000
0.626639,0.000000,0.000000
0.548337,0.000000,0.000000
0.470024,0.000000,0.000000
0.391701,0.000000,0.000000
0.313370,0.000000,0.000000
0.235033,0.000000,0.000000
0.156691,0.000000,0.000000
0.078346,0.000000,0.000000
0.000000,0.000000,0.000000
-0.078346,-0.000000,0.000000
-0.156691,-0.000000,0.000000
-0.235033,-0.000000,0.000000
-0.313370,-0.000000,0.000000
-0.391701,-0.000000,0.000000
-0.470024,-0.000000,0.000000
-0.548337,-0.000000,0.000000
-0.626639,-0.000000,0.000000
-0.704926,-0.000000,0.000000
-0.783198,-0.000000,0.000000
-0.861452,-0.000000,0.000000
-0.939684,-0.000000,0.000000
-1.017893,-0.000000,0.000000
-1.096075,-0.000000,0.000000
-1.174226,-0.000000,0.000000
