-4.267530,4.467815,0.000000
-4.288893,4.507474,0.000000
-4.305161,4.543780,0.000000
-4.316394,4.576537,0.000000
-4.322674,4.605564,0.000000
-4.324105,4.630693,0.000000
-4.320815,4.651770,0.000000
-4.312948,4.668662,0.000000
-4.300668,4.681249,0.000000
-4.284156,4.689436,0.000000
-4.263607,4.693142,0.000000
-4.239228,4.692312,0.000000
-4.211234,4.686909,0.000000
-4.179853,4.676916,0.000000
-4.145314,4.662339,0.000000
-4.107852,4.643203,0.000000
-4.067703,4.619552,0.000000
-4.025103,4.591448,0.000000
-3.980284,4.558973,0.000000
-3.933476,4.522223,0.000000
-3.884902,4.481311,0.000000
-3.834779,4.436361,0.000000
-3.783315,4.387513,0.000000
-3.730709,4.334913,0.000000
-3.677151,4.278722,0.000000
-3.622817,4.219103,0.000000
-3.567876,4.156231,0.000000
-3.512481,4.090280,0.000000
-3.456776,4.021433,0.000000
-3.400892,3.949872,0.000000
-3.344948,3.875781,0.000000
-3.289052,3.799343,0.000000
-3.233300,3.720742,0.000000
-3.177776,3.640159,0.000000
-3.122556,3.557770,0.000000
-3.067703,3.473752,0.000000
-3.013271,3.388273,0.000000
-2.959306,3.301499,0.000000
-2.905845,3.213590,0.000000
-2.852916,3.124701,0.000000
-2.800540,3.034981,0.000000
-2.748734,2.944572,0.000000
-2.697504,2.853612,0.000000
-2.646855,2.762229,0.000000
-2.596784,2.670548,0.000000
-2.547285,2.578686,0.000000
-2.498347,2.486755,0.000000
-2.449957,2.394859,0.000000
-2.402099,2.303098,0.000000
-2.354752,2.211564,0.000000
-2.307895,2.120344,0.000000
-2.261504,2.029521,0.000000
-2.215556,1.939170,0.000000
-2.170024,1.849362,0.000000
-2.124881,1.760165,0.000000
-2.080099,1.671638,0.000000
-2.035652,1.583839,0.000000
-1.991512,1.496822,0.000000
-1.947650,1.410633,0.000000
-1.904038,1.325319,0.000000
-1.860651,1.240921,0.000000
-1.817461,1.157476,0.000000
-1.774441,1.075018,0.000000
-1.731568,0.993580,0.000000
-1.688815,0.913191,0.000000
-1.646160,0.833876,0.000000
-1.603579,0.755660,0.000000
-1.561051,0.678563,0.000000
-1.518555,0.602605,0.000000
-1.476072,0.527804,0.000000
-1.433582,0.454174,0.000000
-1.391068,0.381731,0.000000
-1.348514,0.310485,0.000000
-1.305905,0.240448,0.000000
-1.263225,0.171629,0.000000
-1.220462,0.104035,0.000000
-1.177605,0.037675,0.000000
-1.134641,-0.027446,0.000000
-1.091561,-0.091324,0.000000
-1.048356,-0.153955,0.000000
-1.005019,-0.215334,0.000000
-0.961541,-0.275461,0.000000
-0.917919,-0.334334,0.000000
-0.874146,-0.391952,0.000000
-0.830218,-0.448314,0.000000
-0.786134,-0.503421,0.000000
-0.741889,-0.557274,0.000000
-0.697484,-0.609874,0.000000
-0.652918,-0.661224,0.000000
-0.608191,-0.711326,0.000000
-0.563305,-0.760182,0.000000
-0.518261,-0.807796,0.000000
-0.473062,-0.854171,0.000000
-0.427711,-0.899311,0.000000
-0.382214,-0.943221,0.000000
-0.336574,-0.985905,0.000000
-0.290797,-1.027368,0.000000
-0.244890,-1.067616,0.000000
-0.198860,-1.106653,0.000000
-0.152713,-1.144486,0.000000
-0.106458,-1.181121,0.000000
-0.060104,-1.216565,0.000000
-0.013660,-1.250823,0.000000
0.032864,-1.283904,0.000000
0.079458,-1.315815,0.000000
0.126110,-1.346563,0.000000
0.172810,-1.376157,0.000000
0.219545,-1.404605,0.000000
0.266302,-1.431915,0.000000
0.313069,-1.458097,0.000000
0.359832,-1.483160,0.000000
0.406576,-1.507114,0.000000
0.453286,-1.529969,0.000000
0.499948,-1.551736,0.000000
0.546546,-1.572427,0.000000
0.593063,-1.592053,0.000000
0.639481,-1.610626,0.000000
0.685785,-1.628158,0.000000
0.731955,-1.644664,0.000000
0.777972,-1.660157,0.000000
0.823818,-1.674652,0.000000
0.869472,-1.688164,0.000000
0.914912,-1.700709,0.000000
0.960119,-1.712304,0.000000
1.005068,-1.722967,0.000000
1.049738,-1.732717,0.000000
1.094103,-1.741573,0.000000
1.138139,-1.749556,0.000000
1.181820,-1.756688,0.000000
1.225118,-1.762993,0.000000
1.268006,-1.768495,0.000000
1.310453,-1.773220,0.000000
1.352429,-1.777196,0.000000
1.393901,-1.780453,0.000000
1.434835,-1.783021,0.000000
1.475196,-1.784935,0.000000
1.514946,-1.786231,0.000000
1.554046,-1.786945,0.000000
1.592453,-1.787120,0.000000
1.630124,-1.786799,0.000000
1.667011,-1.786029,0.000000
1.703066,-1.784861,0.000000
1.738236,-1.783348,0.000000
1.772464,-1.781549,0.000000
1.805692,-1.779527,0.000000
1.837855,-1.777349,0.000000
1.868887,-1.775089,0.000000
1.898714,-1.772826,0.000000
1.927261,-1.770644,0.000000
1.954444,-1.768636,0.000000
1.980175,-1.766902,0.000000
2.004362,-1.765547,0.000000
2.026903,-1.764689,0.000000
2.047692,-1.764453,0.000000
2.066616,-1.764973,0.000000
2.083555,-1.766394,0.000000
2.098382,-1.768871,0.000000
2.110964,-1.772572,0.000000
2.121161,-1.777672,0.000000
2.128828,-1.784360,0.000000
2.133817,-1.792834,0.000000
2.135976,-1.803303,0.000000
2.135154,-1.815980,0.000000
2.131202,-1.831088,0.000000
2.123976,-1.848851,0.000000
2.113347,-1.869490,0.000000
2.099198,-1.893223,0.000000
2.081438,-1.920254,0.000000
2.060005,-1.950768,0.000000
2.034877,-1.984920,0.000000
2.006079,-2.022831,0.000000
1.973691,-2.064570,0.000000
1.937859,-2.110153,0.000000
1.898799,-2.159525,0.000000
1.856805,-2.212557,0.000000
1.812249,-2.269038,0.000000
1.765578,-2.328670,0.000000
1.717311,-2.391074,0.000000
1.668028,-2.455792,0.000000
1.618352,-2.522296,0.000000
1.568935,-2.590005,0.000000
1.520434,-2.658301,0.000000
1.473493,-2.726552,0.000000
1.428715,-2.794128,0.000000
1.386653,-2.860426,0.000000
1.347784,-2.924882,0.000000
1.312507,-2.986992,0.000000
1.281135,-3.046317,0.000000
1.253888,-3.102492,0.000000
1.230904,-3.155224,0.000000
1.212241,-3.204295,0.000000
1.197887,-3.249555,0.000000
1.187766,-3.290916,0.000000
1.181755,-3.328343,0.000000
1.179690,-3.361848,0.000000
1.181377,-3.391478,0.000000
1.186602,-3.417314,0.000000
1.195135,-3.439456,0.000000
1.206743,-3.458022,0.000000
1.221186,-3.473140,0.000000
1.238232,-3.484947,0.000000
1.257650,-3.493579,0.000000
1.279219,-3.499176,0.000000
1.302726,-3.501876,0.000000
1.327971,-3.501810,0.000000
1.354762,-3.499108,0.000000
1.382920,-3.493894,0.000000
1.412276,-3.486283,0.000000
1.442673,-3.476389,0.000000
1.473964,-3.464316,0.000000
1.506010,-3.450163,0.000000
1.538685,-3.434024,0.000000
1.571869,-3.415986,0.000000
1.605450,-3.396132,0.000000
1.639327,-3.374537,0.000000
1.673401,-3.351276,0.000000
1.707585,-3.326417,0.000000
1.741793,-3.300022,0.000000
1.775947,-3.272152,0.000000
1.809975,-3.242864,0.000000
1.843807,-3.212212,0.000000
1.877379,-3.180246,0.000000
1.910632,-3.147014,0.000000
1.943507,-3.112561,0.000000
1.975952,-3.076931,0.000000
2.007915,-3.040165,0.000000
2.039349,-3.002302,0.000000
2.070210,-2.963380,0.000000
2.100453,-2.923436,0.000000
2.130038,-2.882503,0.000000
2.158927,-2.840615,0.000000
2.187082,-2.797805,0.000000
2.214468,-2.754103,0.000000
2.241051,-2.709541,0.000000
2.266799,-2.664147,0.000000
2.291682,-2.617951,0.000000
2.315669,-2.570979,0.000000
2.338732,-2.523260,0.000000
2.360843,-2.474820,0.000000
2.381976,-2.425685,0.000000
2.402105,-2.375881,0.000000
2.421205,-2.325433,0.000000
2.439253,-2.274366,0.000000
2.456225,-2.222705,0.000000
2.472099,-2.170472,0.000000
2.486852,-2.117692,0.000000
2.500465,-2.064389,0.000000
2.512915,-2.010585,0.000000
2.524183,-1.956303,0.000000
2.534250,-1.901567,0.000000
2.543096,-1.846398,0.000000
2.550702,-1.790818,0.000000
2.557051,-1.734850,0.000000
2.562124,-1.678515,0.000000
2.565904,-1.621834,0.000000
2.568374,-1.564830,0.000000
2.569518,-1.507523,0.000000
2.569318,-1.449933,0.000000
2.567758,-1.392083,0.000000
2.564823,-1.333992,0.000000
2.560497,-1.275680,0.000000
2.554766,-1.217169,0.000000
2.547612,-1.158477,0.000000
2.539023,-1.099624,0.000000
2.528982,-1.040630,0.000000
2.517477,-0.981514,0.000000
2.504491,-0.922294,0.000000
2.490012,-0.862991,0.000000
2.474026,-0.803621,0.000000
2.456518,-0.744202,0.000000
2.437475,-0.684754,0.000000
2.416884,-0.625292,0.000000
2.394731,-0.565835,0.000000
2.371004,-0.506398,0.000000
2.345689,-0.446998,0.000000
2.318773,-0.387651,0.000000
2.290244,-0.328372,0.000000
2.260089,-0.269177,0.000000
2.228296,-0.210079,0.000000
2.194852,-0.151093,0.000000
2.159746,-0.092231,0.000000
2.122965,-0.033508,0.000000
2.084498,0.025066,0.000000
2.044333,0.083479,0.000000
2.002459,0.141719,0.000000
1.958865,0.199777,0.000000
1.913539,0.257644,0.000000
1.866472,0.315310,0.000000
1.817653,0.372769,0.000000
1.767071,0.430014,0.000000
1.714719,0.487038,0.000000
1.660586,0.543838,0.000000
1.604664,0.600408,0.000000
1.546945,0.656747,0.000000
1.487421,0.712853,0.000000
1.426087,0.768726,0.000000
1.362935,0.824365,0.000000
1.297961,0.879774,0.000000
1.231160,0.934956,0.000000
1.162530,0.989916,0.000000
1.092069,1.044659,0.000000
1.019775,1.099194,0.000000
0.945650,1.153529,0.000000
0.869697,1.207676,0.000000
0.791918,1.261647,0.000000
0.712321,1.315456,0.000000
0.630914,1.369118,0.000000
0.547706,1.422650,0.000000
0.462712,1.476072,0.000000
0.375946,1.529404,0.000000
0.287428,1.582669,0.000000
0.197181,1.635891,0.000000
0.105228,1.689094,0.000000
0.011601,1.742307,0.000000
-0.083667,1.795558,0.000000
-0.180537,1.848878,0.000000
-0.278968,1.902296,0.000000
-0.378909,1.955848,0.000000
-0.480309,2.009565,0.000000
-0.583106,2.063482,0.000000
-0.687235,2.117636,0.000000
-0.792622,2.172061,0.000000
-0.899189,2.226793,0.000000
-1.006849,2.281867,0.000000
-1.115505,2.337319,0.000000
-1.225056,2.393182,0.000000
-1.335389,2.449488,0.000000
-1.446386,2.506270,0.000000
-1.557916,2.563553,0.000000
-1.669842,2.621365,0.000000
-1.782016,2.679726,0.000000
-1.894281,2.738654,0.000000
-2.006472,2.798160,0.000000
-2.118412,2.858253,0.000000
-2.229917,2.918932,0.000000
-2.340794,2.980190,0.000000
-2.450841,3.042013,0.000000
-2.559848,3.104378,0.000000
-2.667597,3.167252,0.000000
-2.773864,3.230592,0.000000
-2.878422,3.294345,0.000000
-2.981034,3.358446,0.000000
-3.081465,3.422818,0.000000
-3.179474,3.487373,0.000000
-3.274821,3.552007,0.000000
-3.367268,3.616608,0.000000
-3.456578,3.681046,0.000000
-3.542519,3.745181,0.000000
-3.624866,3.808861,0.000000
-3.703401,3.871919,0.000000
-3.777917,3.934179,0.000000
-3.848220,3.995452,0.000000
-3.914129,4.055541,0.000000
-3.975479,4.114241,0.000000
-4.032123,4.171336,0.000000
-4.083934,4.226610,0.000000
-4.130805,4.279838,0.000000
-4.172649,4.330797,0.000000
-4.209407,4.379260,0.000000
-4.241038,4.425006,0.000000
-4.267530,4.467815,0.000000
