0.000000,3.689424,0.000000
-0.064389,3.688862,0.000000
-0.128759,3.687176,0.000000
-0.193090,3.684367,0.000000
-0.257361,3.680436,0.000000
-0.321554,3.675384,0.000000
-0.385650,3.669213,0.000000
-0.449628,3.661923,0.000000
-0.513469,3.653518,0.000000
-0.577153,3.644001,0.000000
-0.640662,3.633373,0.000000
-0.703975,3.621638,0.000000
-0.767074,3.608801,0.000000
-0.829940,3.594864,0.000000
-0.892552,3.579832,0.000000
-0.954893,3.563710,0.000000
-1.016943,3.546502,0.000000
-1.078683,3.528213,0.000000
-1.140095,3.508850,0.000000
-1.201159,3.488419,0.000000
-1.261857,3.466924,0.000000
-1.322171,3.444374,0.000000
-1.382082,3.420774,0.000000
-1.441573,3.396132,0.000000
-1.500624,3.370456,0.000000
-1.559218,3.343753,0.000000
-1.617337,3.316032,0.000000
-1.674963,3.287300,0.000000
-1.732079,3.257568,0.000000
-1.788668,3.226843,0.000000
-1.844712,3.195135,0.000000
-1.900194,3.162453,0.000000
-1.955097,3.128809,0.000000
-2.009404,3.094211,0.000000
-2.063099,3.058671,0.000000
-2.116166,3.022199,0.000000
-2.168589,2.984806,0.000000
-2.220351,2.946505,0.000000
-2.271436,2.907305,0.000000
-2.321829,2.867221,0.000000
-2.371516,2.826262,0.000000
-2.420480,2.784443,0.000000
-2.468706,2.741776,0.000000
-2.516181,2.698274,0.000000
-2.562889,2.653949,0.000000
-2.608816,2.608816,0.000000
-2.653949,2.562889,0.000000
-2.698274,2.516181,0.000000
-2.741776,2.468706,0.000000
-2.784443,2.420480,0.000000
-2.826262,2.371516,0.000000
-2.867221,2.321829,0.000000
-2.907305,2.271436,0.000000
-2.946505,2.220351,0.000000
-2.984806,2.168589,0.000000
-3.022199,2.116166,0.000000
-3.058671,2.063099,0.000000
-3.094211,2.009404,0.000000
-3.128809,1.955097,0.000000
-3.162453,1.900194,0.000000
-3.195135,1.844712,0.000000
-3.226843,1.788668,0.000000
-3.257568,1.732079,0.000000
-3.287300,1.674963,0.000000
-3.316032,1.617337,0.000000
-3.343753,1.559218,0.000000
-3.370456,1.500624,0.000000
-3.396132,1.441573,0.000000
-3.420774,1.382082,0.000000
-3.444374,1.322171,0.000000
-3.466924,1.261857,0.000000
-3.488419,1.201159,0.000000
-3.508850,1.140095,0.000000
-3.528213,1.078683,0.000000
-3.546502,1.016943,0.000000
-3.563710,0.954893,0.000000
-3.579832,0.892552,0.000000
-3.594864,0.829940,0.000000
-3.608801,0.767074,0.000000
-3.621638,0.703975,0.000000
-3.633373,0.640662,0.000000
-3.644001,0.577153,0.000000
-3.653518,0.513469,0.000000
-3.661923,0.449628,0.000000
-3.669213,0.385650,0.000000
-3.675384,0.321554,0.000000
-3.680436,0.257361,0.000000
-3.684367,0.193090,0.000000
-3.687176,0.128759,0.000000
-3.688862,0.064389,0.000000
-3.689424,-0.000000,0.000000
-3.688862,-0.064389,0.000000
-3.687176,-0.128759,0.000000
-3.684367,-0.193090,0.000000
-3.680436,-0.257361,0.000000
-3.675384,-0.321554,0.000000
-3.669213,-0.385650,0.000000
-3.661923,-0.449628,0.000000
-3.653518,-0.513469,0.000000
-3.644001,-0.577153,0.000000
-3.633373,-0.640662,0.000000
-3.621638,-0.703975,0.000000
-3.608801,-0.767074,0.000000
-3.594864,-0.829940,0.000000
-3.579832,-0.892552,0.000000
-3.563710,-0.954893,0.000000
-3.546502,-1.016943,0.000000
-3.528213,-1.078683,0.000000
-3.508850,-1.140095,0.000000
-3.488419,-1.201159,0.000000
-3.466924,-1.261857,0.000000
-3.444374,-1.322171,0.000000
-3.420774,-1.382082,0.000000
-3.396132,-1.441573,0.000000
-3.370456,-1.500624,0.000000
-3.343753,-1.559218,0.000000
-3.316032,-1.617337,0.000000
-3.287300,-1.674963,0.000000
-3.257568,-1.732079,0.000000
-3.226843,-1.788668,0.000000
-3.195135,-1.844712,0.000000
-3.162453,-1.900194,0.000000
-3.128809,-1.955097,0.000000
-3.094211,-2.009404,0.000000
-3.058671,-2.063099,0.000000
