-1.388508,0.348826,0.000000
-1.412405,0.371612,0.000000
-1.434280,0.394844,0.000000
-1.454091,0.418445,0.000000
-1.471804,0.442338,0.000000
-1.487399,0.466442,0.000000
-1.500862,0.490674,0.000000
-1.512190,0.514950,0.000000
-1.521393,0.539187,0.000000
-1.528486,0.563299,0.000000
-1.533499,0.587206,0.000000
-1.536466,0.610826,0.000000
-1.537433,0.634083,0.000000
-1.536453,0.656901,0.000000
-1.533586,0.679211,0.000000
-1.528900,0.700947,0.000000
-1.522468,0.722048,0.000000
-1.514367,0.742458,0.000000
-1.504680,0.762126,0.000000
-1.493494,0.781009,0.000000
-1.480897,0.799067,0.000000
-1.466980,0.816267,0.000000
-1.451835,0.832582,0.000000
-1.435554,0.847989,0.000000
-1.418231,0.862473,0.000000
-1.399957,0.876023,0.000000
-1.380822,0.888632,0.000000
-1.360915,0.900300,0.000000
-1.340323,0.911030,0.000000
-1.319128,0.920829,0.000000
-1.297412,0.929709,0.000000
-1.275252,0.937684,0.000000
-1.252723,0.944771,0.000000
-1.229894,0.950992,0.000000
-1.206832,0.956370,0.000000
-1.183600,0.960929,0.000000
-1.160258,0.964696,0.000000
-1.136859,0.967699,0.000000
-1.113455,0.969968,0.000000
-1.090094,0.971532,0.000000
-1.066818,0.972422,0.000000
-1.043669,0.972670,0.000000
-1.020683,0.972307,0.000000
-0.997892,0.971364,0.000000
-0.975327,0.969873,0.000000
-0.953015,0.967864,0.000000
-0.930979,0.965367,0.000000
-0.909241,0.962412,0.000000
-0.887819,0.959029,0.000000
-0.866729,0.955245,0.000000
-0.845986,0.951089,0.000000
-0.825600,0.946587,0.000000
-0.805582,0.941764,0.000000
-0.785940,0.936646,0.000000
-0.766679,0.931255,0.000000
-0.747805,0.925615,0.000000
-0.729321,0.919748,0.000000
-0.711228,0.913674,0.000000
-0.693528,0.907413,0.000000
-0.676220,0.900983,0.000000
-0.659302,0.894403,0.000000
-0.642774,0.887688,0.000000
-0.626631,0.880856,0.000000
-0.610871,0.873920,0.000000
-0.595489,0.866896,0.000000
-0.580480,0.859795,0.000000
-0.565840,0.852631,0.000000
-0.551562,0.845415,0.000000
-0.537641,0.838158,0.000000
-0.524070,0.830869,0.000000
-0.510843,0.823559,0.000000
-0.497954,0.816236,0.000000
-0.485395,0.808908,0.000000
-0.473160,0.801582,0.000000
-0.461241,0.794265,0.000000
-0.449632,0.786964,0.000000
-0.438325,0.779684,0.000000
-0.427312,0.772431,0.000000
-0.416588,0.765209,0.000000
-0.406144,0.758022,0.000000
-0.395973,0.750876,0.000000
-0.386070,0.743772,0.000000
-0.376425,0.736715,0.000000
-0.367034,0.729708,0.000000
-0.357888,0.722751,0.000000
-0.348981,0.715848,0.000000
-0.340307,0.709001,0.000000
-0.331859,0.702211,0.000000
-0.323631,0.695479,0.000000
-0.315616,0.688806,0.000000
-0.307808,0.682194,0.000000
-0.300202,0.675642,0.000000
-0.292792,0.669150,0.000000
-0.285571,0.662720,0.000000
-0.278534,0.656350,0.000000
-0.271677,0.650041,0.000000
-0.264992,0.643792,0.000000
-0.258476,0.637601,0.000000
-0.252123,0.631470,0.000000
-0.245928,0.625395,0.000000
-0.239887,0.619377,0.000000
-0.233994,0.613413,0.000000
-0.228246,0.607503,0.000000
-0.222637,0.601644,0.000000
-0.217163,0.595835,0.000000
-0.211821,0.590073,0.000000
-0.206606,0.584357,0.000000
-0.201513,0.578684,0.000000
-0.196540,0.573052,0.000000
-0.191682,0.567458,0.000000
-0.186935,0.561899,0.000000
-0.182296,0.556372,0.000000
-0.177762,0.550875,0.000000
-0.173329,0.545402,0.000000
-0.168994,0.539952,0.000000
-0.164753,0.534520,0.000000
-0.160603,0.529102,0.000000
-0.156541,0.523694,0.000000
-0.152565,0.518291,0.000000
-0.148670,0.512888,0.000000
-0.144855,0.507481,0.000000
-0.141116,0.502063,0.000000
-0.137450,0.496630,0.000000
-0.133855,0.491174,0.000000
-0.130328,0.485690,0.000000
-0.126866,0.480170,0.000000
-0.123467,0.474607,0.000000
-0.120128,0.468992,0.000000
-0.116846,0.463318,0.000000
-0.113619,0.457575,0.000000
-0.110445,0.451754,0.000000
-0.107319,0.445843,0.000000
-0.104241,0.439832,0.000000
-0.101207,0.433709,0.000000
-0.098215,0.427460,0.000000
-0.095262,0.421072,0.000000
-0.092345,0.414529,0.000000
-0.089461,0.407815,0.000000
-0.086607,0.400913,0.000000
