-2.206529,1.939263,0.000000
-2.272137,1.976921,0.000000
-2.334466,2.014978,0.000000
-2.393433,2.053313,0.000000
-2.448973,2.091799,0.000000
-2.501037,2.130303,0.000000
-2.549593,2.168691,0.000000
-2.594626,2.206824,0.000000
-2.636134,2.244564,0.000000
-2.674137,2.281774,0.000000
-2.708666,2.318317,0.000000
-2.739770,2.354060,0.000000
-2.767510,2.388873,0.000000
-2.791962,2.422634,0.000000
-2.813216,2.455224,0.000000
-2.831369,2.486533,0.000000
-2.846531,2.516459,0.000000
-2.858821,2.544906,0.000000
-2.868364,2.571791,0.000000
-2.875292,2.597036,0.000000
-2.879742,2.620574,0.000000
-2.881853,2.642350,0.000000
-2.881769,2.662314,0.000000
-2.879633,2.680430,0.000000
-2.875589,2.696666,0.000000
-2.869781,2.711004,0.000000
-2.862349,2.723432,0.000000
-2.853432,2.733945,0.000000
-2.843165,2.742548,0.000000
-2.831679,2.749251,0.000000
-2.819101,2.754073,0.000000
-2.805552,2.757036,0.000000
-2.791147,2.758169,0.000000
-2.775996,2.757506,0.000000
-2.760205,2.755085,0.000000
-2.743870,2.750947,0.000000
-2.727083,2.745137,0.000000
-2.709930,2.737702,0.000000
-2.692489,2.728693,0.000000
-2.674835,2.718159,0.000000
-2.657033,2.706155,0.000000
-2.639146,2.692733,0.000000
-2.621229,2.677948,0.000000
-2.603332,2.661855,0.000000
-2.585499,2.644507,0.000000
-2.567771,2.625959,0.000000
-2.550183,2.606265,0.000000
-2.532766,2.585477,0.000000
-2.515545,2.563648,0.000000
-2.498544,2.540829,0.000000
-2.481781,2.517069,0.000000
-2.465271,2.492417,0.000000
-2.449026,2.466921,0.000000
-2.433056,2.440626,0.000000
-2.417368,2.413578,0.000000
-2.401964,2.385818,0.000000
-2.386847,2.357388,0.000000
-2.372016,2.328329,0.000000
-2.357468,2.298679,0.000000
-2.343201,2.268475,0.000000
-2.329208,2.237751,0.000000
-2.315482,2.206543,0.000000
-2.302015,2.174883,0.000000
-2.288799,2.142802,0.000000
-2.275822,2.110330,0.000000
-2.263074,2.077495,0.000000
-2.250544,2.044325,0.000000
-2.238219,2.010846,0.000000
-2.226086,1.977083,0.000000
-2.214133,1.943059,0.000000
-2.202345,1.908797,0.000000
-2.190710,1.874319,0.000000
-2.179213,1.839646,0.000000
-2.167840,1.804796,0.000000
-2.156578,1.769789,0.000000
-2.145412,1.734643,0.000000
-2.134328,1.699375,0.000000
-2.123312,1.664001,0.000000
-2.112352,1.628536,0.000000
-2.101431,1.592997,0.000000
-2.090539,1.557396,0.000000
-2.079660,1.521747,0.000000
-2.068782,1.486064,0.000000
-2.057893,1.450359,0.000000
-2.046979,1.414644,0.000000
-2.036028,1.378930,0.000000
-2.025029,1.343227,0.000000
-2.013969,1.307548,0.000000
-2.002838,1.271900,0.000000
-1.991624,1.236295,0.000000
-1.980317,1.200741,0.000000
-1.968906,1.165247,0.000000
-1.957381,1.129822,0.000000
-1.945732,1.094473,0.000000
-1.933950,1.059208,0.000000
-1.922027,1.024035,0.000000
-1.909952,0.988960,0.000000
-1.897719,0.953992,0.000000
-1.885319,0.919135,0.000000
-1.872744,0.884397,0.000000
-1.859986,0.849782,0.000000
-1.847040,0.815298,0.000000
-1.833898,0.780949,0.000000
-1.820554,0.746740,0.000000
-1.807001,0.712676,0.000000
-1.793234,0.678761,0.000000
-1.779248,0.645000,0.000000
-1.765037,0.611396,0.000000
-1.750597,0.577954,0.000000
-1.735922,0.544675,0.000000
-1.721009,0.511565,0.000000
-1.705854,0.478624,0.000000
-1.690452,0.445855,0.000000
-1.674801,0.413260,0.000000
-1.658897,0.380841,0.000000
-1.642738,0.348598,0.000000
-1.626319,0.316533,0.000000
-1.609640,0.284645,0.000000
-1.592697,0.252935,0.000000
-1.575488,0.221401,0.000000
-1.558013,0.190042,0.000000
-1.540268,0.158857,0.000000
-1.522253,0.127842,0.000000
-1.503966,0.096995,0.000000
-1.485406,0.066311,0.000000
-1.466572,0.035786,0.000000
-1.447463,0.005414,0.000000
-1.428079,-0.024811,0.000000
-1.408418,-0.054896,0.000000
-1.388481,-0.084850,0.000000
-1.368267,-0.114684,0.000000
