-461.374962,-114.631344,0.000000
-442.496628,-110.954722,0.000000
-454.740225,-116.013690,0.000000
-467.192506,-121.226268,0.000000
-479.659151,-126.542092,0.000000
-492.137137,-131.959360,0.000000
-504.623532,-137.476211,0.000000
-517.115493,-143.090725,0.000000
-529.610275,-148.800926,0.000000
-542.105227,-154.604786,0.000000
-554.597797,-160.500223,0.000000
-567.085536,-166.485103,0.000000
-579.566096,-172.557242,0.000000
-592.037235,-178.714411,0.000000
-604.496818,-184.954329,0.000000
-616.942819,-191.274673,0.000000
-629.373323,-197.673073,0.000000
-641.786529,-204.147117,0.000000
-654.180748,-210.694349,0.000000
-666.554411,-217.312273,0.000000
-678.906065,-223.998351,0.000000
-691.234378,-230.750005,0.000000
-703.538143,-237.564621,0.000000
-715.816274,-244.439543,0.000000
-728.067816,-251.372080,0.000000
-740.291940,-258.359504,0.000000
-752.487951,-265.399051,0.000000
-764.655288,-272.487922,0.000000
-776.793526,-279.623283,0.000000
-788.902380,-286.802267,0.000000
-800.981709,-294.021972,0.000000
-813.031518,-301.279465,0.000000
-825.051962,-308.571782,0.000000
-837.043346,-315.895924,0.000000
-849.006137,-323.248865,0.000000
-860.940959,-330.627547,0.000000
-872.848603,-338.028884,0.000000
-884.730030,-345.449759,0.000000
-896.586375,-352.887031,0.000000
-908.418956,-360.337528,0.000000
-920.229271,-367.798054,0.000000
-932.019015,-375.265388,0.000000
-943.790075,-382.736283,0.000000
-955.544547,-390.207467,0.000000
-967.284733,-397.675650,0.000000
-979.013155,-405.137515,0.000000
-990.732562,-412.589729,0.000000
-1002.445933,-420.028934,0.000000
-1014.156491,-427.451759,0.000000
-1025.867711,-434.854811,0.000000
-1037.583326,-442.234682,0.000000
-1049.307342,-449.587950,0.000000
-1061.044044,-456.911178,0.000000
-1072.798009,-464.200914,0.000000
-1084.574121,-471.453696,0.000000
-1096.377575,-478.666049,0.000000
-1108.213900,-485.834490,0.000000
-1120.088965,-492.955524,0.000000
-1132.008997,-500.025650,0.000000
-1143.980596,-507.041357,0.000000
-1156.010750,-513.999125,0.000000
-1168.106853,-520.895430,0.000000
-1180.276724,-527.726737,0.000000
-1192.528620,-534.489505,0.000000
-1204.871266,-541.180184,0.000000
-1217.313865,-547.795214,0.000000
-1229.866127,-554.331023,0.000000
-1242.538293,-560.784025,0.000000
-1255.341153,-567.150621,0.000000
-1268.286079,-573.427188,0.000000
-1281.385049,-579.610082,0.000000
-1294.650673,-585.695630,0.000000
-1308.096229,-591.680122,0.000000
-1321.735691,-597.559806,0.000000
-1335.583764,-603.330879,0.000000
-1349.655916,-608.989476,0.000000
-1363.968418,-614.531657,0.000000
-1378.538382,-619.953397,0.000000
-1393.383798,-625.250565,0.000000
-1408.523578,-630.418908,0.000000
-1423.977597,-635.454030,0.000000
-1439.766740,-640.351364,0.000000
-1455.912944,-645.106149,0.000000
-1472.439247,-649.713395,0.000000
-1489.369834,-654.167845,0.000000
-1506.730082,-658.463936,0.000000
-1524.546610,-662.595753,0.000000
-1542.847320,-666.556969,0.000000
-1561.661442,-670.340792,0.000000
-1581.019573,-673.939892,0.000000
-1600.953711,-677.346322,0.000000
-1621.497283,-680.551436,0.000000
-1642.685162,-683.545785,0.000000
-1664.553678,-686.319010,0.000000
-1687.140605,-688.859715,0.000000
-1710.485137,-691.155328,0.000000
-1734.627841,-693.191949,0.000000
-1759.610571,-694.954168,0.000000
-1785.476360,-696.424880,0.000000
-1812.269260,-697.585065,0.000000
-1840.034131,-698.413552,0.000000
-1868.816368,-698.886759,0.000000
-1898.661555,-698.978405,0.000000
-1929.615023,-698.659197,0.000000
-1961.721314,-697.896498,0.000000
-1995.023507,-696.653959,0.000000
-2029.562416,-694.891139,0.000000
-2065.375609,-692.563101,0.000000
-2102.496249,-689.619995,0.000000
-2140.951710,-686.006639,0.000000
-2180.761967,-681.662107,0.000000
-2221.937707,-676.519333,0.000000
-2264.478161,-670.504765,0.000000
-2308.368630,-663.538084,0.000000
-2353.577684,-655.532017,0.000000
-2400.054054,-646.392296,0.000000
-2447.723199,-636.017796,0.000000
-2496.483607,-624.300905,0.000000
-2546.202871,-611.128199,0.000000
-2596.712972,-596.381304,0.000000
-2647.809208,-579.939110,0.000000
-2699.241420,-561.678495,0.000000
-2750.713739,-541.477688,0.000000
-2801.880813,-519.219181,0.000000
-2852.345765,-494.793480,0.000000
-2901.659408,-468.103488,0.000000
-2949.321063,-439.069484,0.000000
-2994.573940,-409.276693,0.000000
-3037.524080,-375.441279,0.000000
-3077.082579,-339.178674,0.000000
-3112.601703,-300.534493,0.000000
-3143.415360,-259.598754,0.000000
-3168.860579,-216.511031,0.000000
-3188.295497,-171.463402,0.000000
-3201.118957,-124.701657,0.000000
-3206.790889,-76.524428,0.000000
-3204.852469,-27.279998,0.000000
-3194.944898,22.639310,0.000000
-3176.825651,72.805125,0.000000
-3150.381075,122.763126,0.000000
-3115.634423,172.044839,0.000000
-3072.748673,220.180548,0.000000
-3022.023819,266.712623,0.000000
-2963.888738,311.208530,0.000000
-2898.888085,353.272790,0.000000
-2827.665023,392.557253,0.000000
-2750.940857,428.769180,0.000000
-2669.492781,461.676802,0.000000
-2584.130997,491.112219,0.000000
-2495.676386,516.971708,0.000000
-2404.939787,539.213634,0.000000
-2312.703675,557.854340,0.000000
-2219.706817,572.962430,0.000000
-2126.632213,584.651926,0.000000
-2034.098383,593.074764,0.000000
-1942.653881,598.413065,0.000000
-1852.774738,600.871545,0.000000
-1764.864454,600.670364,0.000000
-1679.256087,598.038631,0.000000
-1596.215969,593.208698,0.000000
-1515.948620,586.411318,0.000000
-1438.602426,577.871679,0.000000
-1364.275744,567.806283,0.000000
-1293.023137,556.420606,0.000000
-1224.861500,543.907459,0.000000
