-191.259930,47.800592,0.000000
-184.021395,47.842421,0.000000
-188.386331,46.398589,0.000000
-192.839663,44.874240,0.000000
-197.302804,43.265967,0.000000
-201.773311,41.572491,0.000000
-206.248683,39.792589,0.000000
-210.726350,37.925095,0.000000
-215.203685,35.968907,0.000000
-219.678001,33.922987,0.000000
-224.146550,31.786362,0.000000
-228.606530,29.558135,0.000000
-233.055082,27.237479,0.000000
-237.489295,24.823645,0.000000
-241.906208,22.315965,0.000000
-246.302811,19.713854,0.000000
-250.676046,17.016814,0.000000
-255.022815,14.224434,0.000000
-259.339977,11.336397,0.000000
-263.624354,8.352481,0.000000
-267.872734,5.272561,0.000000
-272.081873,2.096613,0.000000
-276.248500,-1.175282,0.000000
-280.369319,-4.542940,0.000000
-284.441014,-8.006068,0.000000
-288.460255,-11.564259,0.000000
-292.423697,-15.216997,0.000000
-296.327990,-18.963649,0.000000
-300.169778,-22.803464,0.000000
-303.945710,-26.735574,0.000000
-307.652440,-30.758988,0.000000
-311.286635,-34.872593,0.000000
-314.844979,-39.075154,0.000000
-318.324176,-43.365308,0.000000
-321.720961,-47.741569,0.000000
-325.032104,-52.202322,0.000000
-328.254412,-56.745826,0.000000
-331.384740,-61.370211,0.000000
-334.419994,-66.073480,0.000000
-337.357141,-70.853507,0.000000
-340.193210,-75.708041,0.000000
-342.925305,-80.634703,0.000000
-345.550608,-85.630988,0.000000
-348.066385,-90.694267,0.000000
-350.469995,-95.821788,0.000000
-352.758899,-101.010678,0.000000
-354.930661,-106.257946,0.000000
-356.982961,-111.560482,0.000000
-358.913600,-116.915066,0.000000
-360.720508,-122.318366,0.000000
-362.401749,-127.766943,0.000000
-363.955530,-133.257256,0.000000
-365.380212,-138.785664,0.000000
-366.674308,-144.348434,0.000000
-367.836501,-149.941742,0.000000
-368.865643,-155.561682,0.000000
-369.760765,-161.204269,0.000000
-370.521087,-166.865447,0.000000
-371.146020,-172.541093,0.000000
-371.635175,-178.227028,0.000000
-371.988372,-183.919018,0.000000
-372.205640,-189.612788,0.000000
-372.287234,-195.304026,0.000000
-372.233629,-200.988391,0.000000
-372.045537,-206.661524,0.000000
-371.723905,-212.319054,0.000000
-371.269925,-217.956610,0.000000
-370.685037,-223.569827,0.000000
-369.970937,-229.154359,0.000000
-369.129579,-234.705886,0.000000
-368.163183,-240.220127,0.000000
-367.074235,-245.692846,0.000000
-365.865495,-251.119868,0.000000
-364.540002,-256.497086,0.000000
-363.101071,-261.820469,0.000000
-361.552304,-267.086080,0.000000
-359.897590,-272.290081,0.000000
-358.141106,-277.428744,0.000000
-356.287324,-282.498464,0.000000
-354.341008,-287.495770,0.000000
-352.307222,-292.417329,0.000000
-350.191326,-297.259965,0.000000
-347.998982,-302.020661,0.000000
-345.736153,-306.696573,0.000000
-343.409103,-311.285034,0.000000
-341.024401,-315.783567,0.000000
-338.588920,-320.189890,0.000000
-336.109834,-324.501922,0.000000
-333.594624,-328.717787,0.000000
-331.051072,-332.835822,0.000000
-328.487262,-336.854577,0.000000
