6.996453,-2.620928,0.000000
-3.500030,224.110254,0.000000
8.233791,-223.986297,0.000000
-11.319233,223.851583,0.000000
16.045784,-223.562495,0.000000
-19.124645,223.320183,0.000000
23.838228,-222.866317,0.000000
-26.906757,222.516702,0.000000
31.601629,-221.898611,0.000000
-34.656087,221.442119,0.000000
39.326528,-220.660555,0.000000
-42.363194,220.097742,0.000000
47.003513,-219.153659,0.000000
-50.018688,218.485211,0.000000
54.623233,-217.379757,0.000000
-57.613242,216.606488,0.000000
62.176402,-215.341012,0.000000
-65.137603,214.463864,0.000000
69.653818,-213.039907,0.000000
-72.582604,212.059949,0.000000
77.046373,-210.479246,0.000000
-79.939174,209.397672,0.000000
84.345058,-207.662148,0.000000
-87.198350,206.480275,0.000000
91.540982,-204.592045,0.000000
-94.351289,203.311314,0.000000
98.625377,-201.272679,0.000000
-101.389276,199.894650,0.000000
105.589612,-197.708093,0.000000
-108.303735,196.234445,0.000000
112.425203,-193.902631,0.000000
-115.086242,192.335159,0.000000
119.123820,-189.860927,0.000000
-121.728535,188.201541,0.000000
125.677304,-185.587908,0.000000
-128.222520,183.838629,0.000000
132.077670,-181.088778,0.000000
-134.560286,179.251738,0.000000
138.317119,-176.369020,0.000000
-140.734111,174.446457,0.000000
144.388050,-171.434382,0.000000
-146.736473,169.428639,0.000000
150.283066,-166.290879,0.000000
-152.560060,164.204399,0.000000
155.994986,-160.944776,0.000000
-158.197775,158.780100,0.000000
161.516849,-155.402586,0.000000
-163.642751,153.162353,0.000000
166.841930,-149.671062,0.000000
-168.888353,147.358001,0.000000
171.963739,-143.757187,0.000000
-173.928191,141.374116,0.000000
176.876037,-137.668166,0.000000
-178.756124,135.217988,0.000000
181.572838,-131.411418,0.000000
-183.366271,128.897119,0.000000
186.048421,-124.994565,0.000000
-187.753013,122.419207,0.000000
190.297333,-118.425425,0.000000
-191.911008,115.792147,0.000000
194.314397,-111.712003,0.000000
-195.835189,109.024012,0.000000
198.094718,-104.862476,0.000000
-199.520774,102.123048,0.000000
201.633692,-97.885191,0.000000
-202.963275,95.097663,0.000000
204.927006,-90.788647,0.000000
-206.158496,87.956416,0.000000
207.970648,-83.581492,0.000000
-209.102544,80.708008,0.000000
210.760910,-76.272505,0.000000
-211.791833,73.361269,0.000000
213.294392,-68.870593,0.000000
-214.223087,65.925151,0.000000
215.568008,-61.384772,0.000000
-216.393342,58.408713,0.000000
217.578988,-53.824163,0.000000
-218.299956,50.821113,0.000000
219.324881,-46.197977,0.000000
-219.940605,43.171596,0.000000
220.803560,-38.515507,0.000000
-221.313290,35.469480,0.000000
222.013224,-30.786111,0.000000
-222.416339,27.724151,0.000000
222.952400,-23.019207,0.000000
-223.248408,19.945044,0.000000
223.619942,-15.224258,0.000000
-223.808483,12.141637,0.000000
224.015037,-7.410760,0.000000
-224.095882,4.323437,0.000000
224.137205,0.411766,0.000000
224.095882,4.323437,0.000000
223.986297,8.233791,0.000000
223.808483,12.141637,0.000000
223.562495,16.045784,0.000000
223.248408,19.945044,0.000000
