2.423892,-0.403344,0.000000
2.432532,-0.368115,0.000000
2.440212,-0.332456,0.000000
2.446908,-0.296377,0.000000
2.452597,-0.259894,0.000000
2.457256,-0.223019,0.000000
2.460866,-0.185769,0.000000
2.463405,-0.148161,0.000000
2.464857,-0.110213,0.000000
2.465202,-0.071944,0.000000
2.464427,-0.033375,0.000000
2.462517,0.005473,0.000000
2.459459,0.044575,0.000000
2.455244,0.083909,0.000000
2.449861,0.123448,0.000000
2.443304,0.163167,0.000000
2.435568,0.203038,0.000000
2.426648,0.243033,0.000000
2.416542,0.283123,0.000000
2.405252,0.323278,0.000000
2.392778,0.363468,0.000000
2.379125,0.403661,0.000000
2.364297,0.443826,0.000000
2.348301,0.483931,0.000000
2.331147,0.523943,0.000000
2.312844,0.563830,0.000000
2.293405,0.603558,0.000000
2.272842,0.643094,0.000000
2.251170,0.682405,0.000000
2.228406,0.721459,0.000000
2.204566,0.760223,0.000000
2.179670,0.798663,0.000000
2.153735,0.836748,0.000000
2.126784,0.874446,0.000000
2.098837,0.911726,0.000000
2.069916,0.948555,0.000000
2.040044,0.984905,0.000000
2.009244,1.020746,0.000000
1.977541,1.056048,0.000000
1.944958,1.090783,0.000000
1.911521,1.124924,0.000000
1.877255,1.158444,0.000000
1.842183,1.191317,0.000000
1.806333,1.223518,0.000000
1.769729,1.255024,0.000000
1.732396,1.285810,0.000000
1.694360,1.315854,0.000000
1.655645,1.345136,0.000000
1.616278,1.373634,0.000000
1.576281,1.401329,0.000000
1.535681,1.428202,0.000000
1.494501,1.454235,0.000000
1.452764,1.479411,0.000000
1.410494,1.503715,0.000000
1.367715,1.527131,0.000000
1.324449,1.549644,0.000000
1.280717,1.571242,0.000000
1.236542,1.591911,0.000000
1.191945,1.611639,0.000000
1.146946,1.630416,0.000000
1.101566,1.648230,0.000000
1.055825,1.665073,0.000000
1.009741,1.680935,0.000000
0.963333,1.695808,0.000000
0.916620,1.709684,0.000000
0.869619,1.722556,0.000000
0.822348,1.734419,0.000000
0.774822,1.745266,0.000000
0.727059,1.755091,0.000000
0.679073,1.763892,0.000000
0.630881,1.771663,0.000000
0.582495,1.778401,0.000000
0.533932,1.784103,0.000000
0.485203,1.788767,0.000000
0.436323,1.792391,0.000000
0.387305,1.794974,0.000000
0.338159,1.796514,0.000000
0.288899,1.797012,0.000000
0.239534,1.796467,0.000000
0.190077,1.794881,0.000000
0.140537,1.792253,0.000000
0.090924,1.788587,0.000000
0.041248,1.783883,0.000000
-0.008482,1.778145,0.000000
-0.058258,1.771375,0.000000
-0.108072,1.763577,0.000000
-0.157916,1.754756,0.000000
-0.207783,1.744914,0.000000
-0.257667,1.734059,0.000000
-0.307560,1.722196,0.000000
-0.357457,1.709330,0.000000
-0.407353,1.695469,0.000000
-0.457243,1.680620,0.000000
-0.507121,1.664791,0.000000
-0.556985,1.647991,0.000000
-0.606829,1.630230,0.000000
-0.656651,1.611517,0.000000
-0.706448,1.591864,0.000000
-0.756218,1.571283,0.000000
-0.805957,1.549785,0.000000
-0.855665,1.527385,0.000000
-0.905340,1.504097,0.000000
-0.954981,1.479936,0.000000
-1.004587,1.454918,0.000000
-1.054158,1.429061,0.000000
-1.103693,1.402384,0.000000
-1.153194,1.374906,0.000000
-1.202660,1.346648,0.000000
-1.252093,1.317632,0.000000
-1.301492,1.287882,0.000000
-1.350860,1.257423,0.000000
-1.400196,1.226282,0.000000
-1.449502,1.194486,0.000000
-1.498780,1.162065,0.000000
-1.548030,1.129051,0.000000
-1.597254,1.095478,0.000000
-1.646451,1.061379,0.000000
-1.695623,1.026793,0.000000
-1.744769,0.991758,0.000000
-1.793889,0.956317,0.000000
-1.842981,0.920511,0.000000
-1.892044,0.884387,0.000000
-1.941076,0.847994,0.000000
-1.990072,0.811381,0.000000
-2.039028,0.774601,0.000000
-2.087938,0.737711,0.000000
-2.136793,0.700768,0.000000
-2.185586,0.663833,0.000000
-2.234304,0.626970,0.000000
-2.282934,0.590244,0.000000
-2.331462,0.553725,0.000000
-2.379869,0.517484,0.000000
-2.428134,0.481596,0.000000
-2.476234,0.446137,0.000000
-2.524141,0.411187,0.000000
-2.571826,0.376829,0.000000
-2.619253,0.343146,0.000000
-2.666384,0.310226,0.000000
-2.713176,0.278156,0.000000
-2.759581,0.247029,0.000000
-2.805548,0.216935,0.000000
-2.851018,0.187969,0.000000
-2.895928,0.160225,0.000000
-2.940209,0.133798,0.000000
-2.983785,0.108784,0.000000
-3.026576,0.085276,0.000000
-3.068495,0.063371,0.000000
-3.109446,0.043160,0.000000
-3.149329,0.024733,0.000000
-3.188038,0.008180,0.000000
-3.225457,-0.006417,0.000000
-3.261467,-0.018977,0.000000
-3.295941,-0.029425,0.000000
-3.328745,-0.037692,0.000000
-3.359741,-0.043716,0.000000
-3.388784,-0.047443,0.000000
-3.415726,-0.048829,0.000000
-3.440413,-0.047837,0.000000
-3.462688,-0.044443,0.000000
-3.482393,-0.038634,0.000000
-3.499365,-0.030410,0.000000
-3.513444,-0.019785,0.000000
-3.524469,-0.006787,0.000000
-3.532282,0.008542,0.000000
-3.536728,0.026142,0.000000
-3.537658,0.045937,0.000000
-3.534928,0.067837,0.000000
-3.528404,0.091731,0.000000
-3.517964,0.117493,0.000000
-3.503495,0.144979,0.000000
-3.484901,0.174030,0.000000
-3.462099,0.204469,0.000000
-3.435026,0.236104,0.000000
-3.403637,0.268730,0.000000
-3.367909,0.302125,0.000000
-3.327840,0.336060,0.000000
-3.283452,0.370292,0.000000
-3.234793,0.404572,0.000000
-3.181933,0.438643,0.000000
-3.124971,0.472246,0.000000
-3.064030,0.505118,0.000000
-2.999260,0.536997,0.000000
-2.930835,0.567627,0.000000
-2.858955,0.596755,0.000000
-2.783842,0.624137,0.000000
-2.705740,0.649540,0.000000
-2.624916,0.672744,0.000000
-2.541651,0.693545,0.000000
-2.456244,0.711756,0.000000
-2.369006,0.727208,0.000000
-2.280258,0.739755,0.000000
-2.190330,0.749272,0.000000
-2.099556,0.755658,0.000000
-2.008268,0.758834,0.000000
