3419.403398,-2042.174012,0.000000
3414.734414,-2021.274673,0.000000
3409.539066,-2001.226044,0.000000
3403.874469,-1982.047295,0.000000
3397.796473,-1963.756538,0.000000
3391.359586,-1946.370890,0.000000
3384.616901,-1929.906545,0.000000
3377.620034,-1914.378840,0.000000
3370.419073,-1899.802325,0.000000
3363.062521,-1886.190825,0.000000
3355.597266,-1873.557516,0.000000
3348.068538,-1861.914987,0.000000
3340.519881,-1851.275307,0.000000
3332.993132,-1841.650090,0.000000
3325.528403,-1833.050559,0.000000
3318.164060,-1825.487610,0.000000
3310.936719,-1818.971868,0.000000
3303.881236,-1813.513751,0.000000
3297.030703,-1809.123527,0.000000
3290.416448,-1805.811363,0.000000
3284.068030,-1803.587386,0.000000
3278.013248,-1802.461730,0.000000
3272.278138,-1802.444582,0.000000
3266.886979,-1803.546234,0.000000
3261.862297,-1805.777122,0.000000
3257.224866,-1809.147870,0.000000
3252.993716,-1813.669326,0.000000
3249.186128,-1819.352599,0.000000
3245.817641,-1826.209092,0.000000
3242.902046,-1834.250532,0.000000
3240.451385,-1843.488998,0.000000
3238.475948,-1853.936942,0.000000
3236.984257,-1865.607212,0.000000
3235.983062,-1878.513069,0.000000
3235.477323,-1892.668200,0.000000
3235.470192,-1908.086729,0.000000
3235.962990,-1924.783222,0.000000
3236.955180,-1942.772692,0.000000
3238.444337,-1962.070591,0.000000
3240.426113,-1982.692811,0.000000
3242.894192,-2004.655666,0.000000
3245.840250,-2027.975880,0.000000
3249.253897,-2052.670563,0.000000
3253.122626,-2078.757182,0.000000
3257.431745,-2106.253531,0.000000
3262.164311,-2135.177689,0.000000
3267.301054,-2165.547970,0.000000
3272.820296,-2197.382872,0.000000
3278.697862,-2230.701012,0.000000
3284.906986,-2265.521055,0.000000
3291.418212,-2301.861635,0.000000
3298.199281,-2339.741258,0.000000
3305.215023,-2379.178211,0.000000
3312.427229,-2420.190439,0.000000
3319.794531,-2462.795427,0.000000
3327.272258,-2507.010058,0.000000
3334.812303,-2552.850465,0.000000
3342.362972,-2600.331859,0.000000
3349.868834,-2649.468351,0.000000
3357.270559,-2700.272750,0.000000
3364.504756,-2752.756344,0.000000
3371.503807,-2806.928664,0.000000
3378.195690,-2862.797229,0.000000
3384.503810,-2920.367261,0.000000
3390.346818,-2979.641387,0.000000
3395.638434,-3040.619312,0.000000
3400.287269,-3103.297466,0.000000
3404.196646,-3167.668625,0.000000
3407.264429,-3233.721507,0.000000
3409.382855,-3301.440336,0.000000
3410.438370,-3370.804373,0.000000
3410.311476,-3441.787422,0.000000
3408.876593,-3514.357297,0.000000
3406.001933,-3588.475264,0.000000
3401.549388,-3664.095439,0.000000
3395.374446,-3741.164159,0.000000
3387.326130,-3819.619318,0.000000
3377.246963,-3899.389664,0.000000
3364.972970,-3980.394066,0.000000
3350.333716,-4062.540747,0.000000
3333.152393,-4145.726486,0.000000
3313.245951,-4229.835785,0.000000
3290.425285,-4314.740016,0.000000
3264.495488,-4400.296539,0.000000
3235.256170,-4486.347803,0.000000
3202.501848,-4572.720422,0.000000
3166.022430,-4659.224260,0.000000
3125.603780,-4745.651492,0.000000
3081.028380,-4831.775685,0.000000
3032.076105,-4917.350888,0.000000
2978.525106,-5002.110748,0.000000
2920.152811,-5085.767661,0.000000
2856.737061,-5168.011978,0.000000
2788.057370,-5248.511271,0.000000
2713.896331,-5326.909687,0.000000
2634.041165,-5402.827398,0.000000
2548.285418,-5475.860173,0.000000
2456.430804,-5545.579092,0.000000
2358.289202,-5611.530422,0.000000
2253.684805,-5673.235687,0.000000
2142.456407,-5730.191944,0.000000
2024.459833,-5781.872308,0.000000
1899.570494,-5827.726737,0.000000
1767.686064,-5867.183114,0.000000
1628.729246,-5899.648651,0.000000
1482.650627,-5924.511640,0.000000
1329.431578,-5941.143572,0.000000
1169.087182,-5948.901660,0.000000
1001.669151,-5947.131768,0.000000
827.268693,-5935.171774,0.000000
646.019291,-5912.355381,0.000000
458.099343,-5878.016371,0.000000
263.734602,-5831.493310,0.000000
63.200388,-5772.134703,0.000000
-143.176522,-5699.304564,0.000000
-355.016355,-5612.388393,0.000000
-571.885233,-5510.799523,0.000000
-793.294550,-5393.985786,0.000000
-1018.700893,-5261.436436,0.000000
-1247.506570,-5112.689285,0.000000
-1479.060785,-4947.337937,0.000000
-1712.661524,-4765.039069,0.000000
-1947.558170,-4565.519617,0.000000
-2182.954886,-4348.583802,0.000000
-2418.014784,-4114.119834,0.000000
-2651.864869,-3862.106203,0.000000
-2883.601759,-3592.617419,0.000000
-3112.298144,-3305.829064,0.000000
-3337.009936,-3002.022042,0.000000
-3556.784056,-2681.585900,0.000000
-3770.666765,-2345.021102,0.000000
-3977.712445,-1992.940164,0.000000
-4176.992720,-1626.067555,0.000000
-4367.605779,-1245.238292,0.000000
-4548.685767,-851.395199,0.000000
-4719.412098,-445.584784,0.000000
-4879.018520,-28.951752,0.000000
-5026.801787,397.267824,0.000000
-5162.129773,831.754611,0.000000
-5284.448886,1273.115330,0.000000
-5393.290627,1719.893147,0.000000
-5488.277177,2170.579020,0.000000
-5569.125899,2623.623840,0.000000
-5635.652659,3077.451180,0.000000
