-710.317885,-1099.480497,0.000000
21760.232012,-32742.088603,0.000000
21204.301409,-32672.567430,0.000000
20632.120381,-32554.973309,0.000000
20045.533402,-32388.796693,0.000000
19446.440065,-32173.761335,0.000000
18836.776748,-31909.826931,0.000000
18218.497977,-31597.189005,0.000000
17593.557813,-31236.276067,0.000000
16963.891570,-30827.744128,0.000000
16331.398190,-30372.468712,0.000000
15697.923541,-29871.534551,0.000000
15065.244896,-29326.223189,0.000000
14435.056818,-28737.998768,0.000000
13808.958612,-28108.492270,0.000000
13188.443505,-27439.484541,0.000000
12574.889613,-26732.888397,0.000000
11969.552776,-25990.730134,0.000000
11373.561253,-25215.130751,0.000000
10787.912237,-24408.287177,0.000000
10213.470150,-23572.453770,0.000000
9650.966596,-22709.924343,0.000000
9101.001867,-21823.014926,0.000000
8564.047857,-20914.047449,0.000000
8040.452220,-19985.334506,0.000000
7530.443629,-19039.165309,0.000000
7034.137937,-18077.792923,0.000000
6551.545098,-17103.422837,0.000000
6082.576666,-16118.202900,0.000000
5627.053715,-15124.214615,0.000000
5184.715042,-14123.465783,0.000000
4755.225500,-13117.884435,0.000000
4338.184352,-12109.314018,0.000000
3933.133520,-11099.509743,0.000000
3539.565658,-10090.136028,0.000000
3156.931936,-9082.764941,0.000000
2784.649501,-8078.875552,0.000000
2422.108536,-7079.854099,0.000000
2068.678900,-6086.994879,0.000000
1723.716293,-5101.501759,0.000000
1386.567959,-4124.490235,0.000000
1056.577892,-3156.989932,0.000000
733.091562,-2199.947487,0.000000
415.460153,-1254.229725,0.000000
103.044342,-320.627066,0.000000
-204.782383,600.142901,0.000000
-508.630831,1507.431731,0.000000
-809.093620,2400.656371,0.000000
-1106.743086,3279.295392,0.000000
-1402.129529,4142.885235,0.000000
-1695.779805,4991.016508,0.000000
-1988.196207,5823.330361,0.000000
-2279.855627,6639.514956,0.000000
-2571.208964,7439.302053,0.000000
-2862.680754,8222.463732,0.000000
-3154.669000,8988.809251,0.000000
-3447.545171,9738.182053,0.000000
-3741.654361,10470.456926,0.000000
-4037.315578,11185.537326,0.000000
-4334.822141,11883.352846,0.000000
-4634.442187,12563.856848,0.000000
-4936.419245,13227.024250,0.000000
-5240.972884,13872.849457,0.000000
-5548.299414,14501.344442,0.000000
-5858.572627,15112.536969,0.000000
-6171.944573,15706.468945,0.000000
-6488.546351,16283.194909,0.000000
-6808.488925,16842.780638,0.000000
-7131.863941,17385.301868,0.000000
-7458.744541,17910.843132,0.000000
-7789.186182,18419.496696,0.000000
-8123.227443,18911.361588,0.000000
-8460.890814,19386.542729,0.000000
-8802.183472,19845.150136,0.000000
-9147.098047,20287.298209,0.000000
-9495.613350,20713.105095,0.000000
-9847.695097,21122.692110,0.000000
-10203.296593,21516.183229,0.000000
-10562.359401,21893.704635,0.000000
-10924.813983,22255.384315,0.000000
-11290.580314,22601.351705,0.000000
-11659.568469,22931.737388,0.000000
-12031.679181,23246.672818,0.000000
