-469.711261,-1553.922569,-0.000000
-13310.899483,-48310.618168,-0.000000
-14116.631162,-49051.894680,-0.000000
-14934.241348,-49722.201887,-0.000000
-15761.031363,-50320.454415,-0.000000
-16594.214985,-50845.910218,-0.000000
-17430.945480,-51298.175373,-0.000000
-18268.343203,-51677.204809,-0.000000
-19103.523290,-51983.298989,-0.000000
-19933.622955,-52217.096667,-0.000000
-20755.827944,-52379.563911,-0.000000
-21567.397712,-52471.979647,-0.000000
-22365.688939,-52495.918063,-0.000000
-23148.177054,-52453.228245,-0.000000
-23912.475487,-52346.011475,-0.000000
-24656.352439,-52176.596630,-0.000000
-25377.745013,-51947.514157,-0.000000
-26074.770631,-51661.469077,-0.000000
-26745.735699,-51321.313482,-0.000000
-27389.141559,-50930.018952,-0.000000
-28003.687822,-50490.649312,-0.000000
-28588.273193,-50006.334077,-0.000000
-29141.993976,-49480.242931,-0.000000
-29664.140456,-48915.561504,-0.000000
-30154.191370,-48315.468695,-0.000000
-30611.806722,-47683.115704,-0.000000
-31036.819178,-47021.606930,-0.000000
-31429.224293,-46333.982810,-0.000000
-31789.169814,-45623.204644,-0.000000
-32116.944297,-44892.141434,-0.000000
-32412.965248,-44143.558680,-0.000000
-32677.767011,-43380.109108,-0.000000
-32911.988576,-42604.325230,-0.000000
-33116.361470,-41818.613643,-0.000000
-33291.697891,-41025.250948,-0.000000
-33438.879190,-40226.381167,-0.000000
-33558.844822,-39424.014519,-0.000000
-33652.581829,-38620.027418,-0.000000
-33721.114936,-37816.163563,-0.000000
-33765.497291,-37014.035965,-0.000000
-33786.801899,-36215.129802,-0.000000
-33786.113743,-35420.805964,-0.000000
-33764.522615,-34632.305160,-0.000000
-33723.116648,-33850.752502,-0.000000
-33662.976520,-33077.162438,-0.000000
-33585.170329,-32312.443956,-0.000000
-33490.749097,-31557.405975,-0.000000
-33380.742870,-30812.762843,-0.000000
-33256.157394,-30079.139882,-0.000000
-33117.971304,-29357.078921,-0.000000
-32967.133814,-28647.043771,-0.000000
-32804.562846,-27949.425596,-0.000000
-32631.143578,-27264.548153,-0.000000
-32447.727353,-26592.672866,-0.000000
-32255.130935,-25934.003720,-0.000000
-32054.136047,-25288.691949,-0.000000
-31845.489189,-24656.840516,-0.000000
-31629.901681,-24038.508364,-0.000000
-31408.049907,-23433.714449,-0.000000
-31180.575739,-22842.441535,-0.000000
-30948.087105,-22264.639772,-0.000000
-30711.158690,-21700.230038,-0.000000
-30470.332731,-21149.107067,-0.000000
-30226.119909,-20611.142364,-0.000000
-29979.000301,-20086.186902,-0.000000
-29729.424383,-19574.073633,-0.000000
-29477.814079,-19074.619798,-0.000000
-29224.563829,-18587.629056,-0.000000
-28970.041675,-18112.893446,-0.000000
-28714.590353,-17650.195177,-0.000000
-28458.528384,-17199.308271,-0.000000
-28202.151149,-16760.000053,-0.000000
-27945.731958,-16332.032516,-0.000000
-27689.523096,-15915.163551,-0.000000
-27433.756835,-15509.148056,-0.000000
-27178.646435,-15113.738949,-0.000000
-26924.387098,-14728.688061,-0.000000
-26671.156900,-14353.746953,-0.000000
-26419.117680,-13988.667627,-0.000000
-26168.415901,-13633.203172,-0.000000
-25919.183466,-13287.108331,-0.000000
-25671.538504,-12950.139995,-0.000000
-25425.586110,-12622.057645,-0.000000
-25181.419055,-12302.623727,-0.000000
-24939.118454,-11991.603982,-0.000000
-24698.754396,-11688.767727,-0.000000
-24460.386539,-11393.888090,-0.000000
-24224.064668,-11106.742212,-0.000000
-23989.829216,-10827.111408,-0.000000
-23757.711751,-10554.781298,-0.000000
-23527.735429,-10289.541911,-0.000000
-23299.915410,-10031.187759,-0.000000
-23074.259246,-9779.517894,-0.000000
-22850.767231,-9534.335935,-0.000000
-22629.432723,-9295.450087,-0.000000
-22410.242432,-9062.673133,-0.000000
-22193.176679,-8835.822418,-0.000000
-21978.209626,-8614.719818,-0.000000
-21765.309471,-8399.191696,-0.000000
-21554.438619,-8189.068848,-0.000000
-21345.553820,-7984.186442,-0.000000
-21138.606280,-7784.383946,-0.000000
-20933.541737,-7589.505050,-0.000000
-20730.300515,-7399.397584,-0.000000
-20528.817545,-7213.913428,-0.000000
-20329.022353,-7032.908414,-0.000000
-20130.839018,-6856.242234,-0.000000
-19934.186100,-6683.778336,-0.000000
-19738.976535,-6515.383814,-0.000000
-19545.117495,-6350.929309,-0.000000
-19352.510208,-6190.288890,-0.000000
-19161.049750,-6033.339945,-0.000000
-18970.624791,-5879.963067,-0.000000
-18781.117299,-5730.041930,-0.000000
-18592.402207,-5583.463179,-0.000000
-18404.347022,-5440.116299,-0.000000
-18216.811397,-5299.893494,-0.000000
-18029.646635,-5162.689561,-0.000000
-17842.695148,-5028.401757,-0.000000
-17655.789842,-4896.929667,-0.000000
-17468.753444,-4768.175067,-0.000000
-17281.397745,-4642.041780,-0.000000
-17093.522774,-4518.435532,-0.000000
-16904.915873,-4397.263797,-0.000000
-16715.350684,-4278.435637,-0.000000
-16524.586031,-4161.861536,-0.000000
-16332.364685,-4047.453224,-0.000000
-16138.412005,-3935.123486,-0.000000
-15942.434444,-3824.785968,-0.000000
-15744.117901,-3716.354959,-0.000000
-15543.125912,-3609.745161,-0.000000
-15339.097663,-3504.871443,-0.000000
-15131.645795,-3401.648570,-0.000000
-14920.354010,-3299.990903,-0.000000
-14704.774420,-3199.812080,-0.000000
-14484.424659,-3101.024653,-0.000000
-14258.784700,-3003.539697,-0.000000
-14027.293372,-2907.266362,-0.000000
-13789.344546,-2812.111388,-0.000000
-13544.282967,-2717.978551,-0.000000
-13291.399697,-2624.768046,-0.000000
-13029.927160,-2532.375790,-0.000000
-12759.033746,-2440.692644,-0.000000
-12477.817973,-2349.603518,-0.000000
-12185.302175,-2258.986371,-0.000000
-11880.425723,-2168.711073,-0.000000
-11562.037781,-2078.638114,-0.000000
-11228.889607,-1988.617132,-0.000000
-10879.626468,-1898.485252,-0.000000
-10512.779211,-1808.065191,-0.000000
-10126.755631,-1717.163108,-0.000000
-9719.831785,-1625.566173,-0.000000
-9290.143480,-1533.039813,-0.000000
-8835.678256,-1439.324604,-0.000000
-8354.268275,-1344.132780,-0.000000
-7843.584645,-1247.144326,-0.000000
-7301.133900,-1148.002629,-0.000000
-6724.257481,-1046.309684,-0.000000
-6110.135328,-941.620840,-0.000000
-5455.794887,-833.439132,-0.000000
-4758.127107,-721.209252,-0.000000
-4013.911255,-604.311261,-0.000000
-3219.850597,-482.054218,-0.000000
-2372.621181,-353.669965,-0.000000
-1468.935990,-218.307414,-0.000000
-505.626629,-75.027765,-0.000000
520.255701,77.198750,-0.000000
1611.318941,239.493929,-0.000000
2769.688869,413.069630,-0.000000
3996.849752,599.221913,-0.000000
5293.471275,799.320343,-0.000000
6659.228893,1014.791642,-0.000000
8092.627869,1247.097024,-0.000000
9590.844263,1497.702931,-0.000000
11149.598604,1768.045384,-0.000000
12763.079107,2059.488850,-0.000000
14423.930606,2373.281274,-0.000000
16123.322148,2710.507666,-0.000000
17851.100536,3072.045294,-0.000000
19596.029082,3458.523835,-0.000000
21346.101709,3870.293833,-0.000000
23088.913448,4307.406293,-0.000000
24812.061165,4769.605349,-0.000000
26503.544309,5256.334695,-0.000000
28152.135455,5766.757162,-0.000000
29747.694481,6299.785569,-0.000000
31281.407417,6854.122069,-0.000000
32745.940086,7428.302670,-0.000000
34135.505820,8020.743560,-0.000000
35445.854484,8629.786190,-0.000000
36674.195799,9253.738689,-0.000000
37819.073086,9890.911904,-0.000000
38880.204322,10539.649146,-0.000000
39858.306223,11198.349375,-0.000000
40754.914625,11865.484080,-0.000000
41572.211434,12539.608482,-0.000000
42312.865271,13219.367881,-0.000000
42979.890162,13903.500052,-0.000000
43576.524261,14590.834573,-0.000000
44106.128853,15280.289897,-0.000000
44572.106634,15970.868866,-0.000000
44977.837532,16661.653233,-0.000000
45326.629888,17351.797654,-0.000000
45621.684741,18040.523488,-0.000000
45866.070983,18727.112660,-0.000000
46062.709320,19410.901748,-0.000000
46214.363232,20091.276419,-0.000000
46323.635352,20767.666276,-0.000000
46392.967942,21439.540137,-0.000000
46424.646393,22106.401761,-0.000000
46420.804856,22767.786011,-0.000000
46383.433326,23423.255424,-0.000000
46314.385629,24072.397165,-0.000000
46215.387902,24714.820334,-0.000000
46088.047248,25350.153591,-0.000000
45933.860341,25978.043065,-0.000000
45754.221820,26598.150519,-0.000000
45550.432352,27210.151743,-0.000000
45323.706298,27813.735147,-0.000000
45075.178929,28408.600525,-0.000000
44805.913184,28994.457981,-0.000000
44516.905943,29571.026982,-0.000000
44209.093853,30138.035534,-0.000000
43883.358684,30695.219459,-0.000000
43540.532272,31242.321765,-0.000000
43181.401042,31779.092083,-0.000000
42806.710156,32305.286186,-0.000000
42417.167306,32820.665559,-0.000000
42013.446172,33324.997016,-0.000000
41596.189584,33818.052370,-0.000000
41166.012397,34299.608139,-0.000000
40723.504113,34769.445277,-0.000000
40269.231268,35227.348943,-0.000000
39803.739607,35673.108293,-0.000000
39327.556053,36106.516287,-0.000000
38841.190515,36527.369522,-0.000000
38345.137514,36935.468073,-0.000000
37839.877679,37330.615355,-0.000000
37325.879091,37712.617988,-0.000000
36803.598522,38081.285677,-0.000000
36273.482545,38436.431095,-0.000000
35735.968558,38777.869782,-0.000000
35191.485703,39105.420032,-0.000000
34640.455711,39418.902803,-0.000000
34083.293659,39718.141614,-0.000000
33520.408667,40002.962455,-0.000000
32952.204525,40273.193692,-0.000000
32379.080262,40528.665976,-0.000000
31801.430663,40769.212151,-0.000000
31219.646734,40994.667157,-0.000000
30634.116123,41204.867942,-0.000000
30045.223498,41399.653360,-0.000000
29453.350888,41578.864077,-0.000000
28858.877989,41742.342472,-0.000000
28262.182427,41889.932527,-0.000000
27663.640005,42021.479729,-0.000000
27063.624910,42136.830955,-0.000000
26462.509895,42235.834361,-0.000000
25860.666434,42318.339265,-0.000000
25258.464856,42384.196025,-0.000000
24656.274452,42433.255914,-0.000000
24054.463560,42465.370994,-0.000000
23453.399627,42480.393975,-0.000000
22853.449251,42478.178083,-0.000000
22254.978201,42458.576916,-0.000000
21658.351418,42421.444294,-0.000000
21063.932990,42366.634111,-0.000000
20472.086115,42294.000174,-0.000000
19883.173031,42203.396050,-0.000000
19297.554936,42094.674896,-0.000000
18715.591883,41967.689293,-0.000000
18137.642646,41822.291073,-0.000000
17564.064570,41658.331151,-0.000000
16995.213398,41475.659341,-0.000000
16431.443064,41274.124179,-0.000000
15873.105471,41053.572746,-0.000000
15320.550234,40813.850488,-0.000000
14774.124398,40554.801030,-0.000000
14234.172118,40276.266005,-0.000000
13701.034322,39978.084875,-0.000000
13175.048322,39660.094758,-0.000000
12656.547402,39322.130266,-0.000000
12145.860365,38964.023344,-0.000000
11643.311031,38585.603120,-0.000000
11149.217707,38186.695773,-0.000000
10663.892596,37767.124402,-0.000000
10187.641172,37326.708929,-0.000000
9720.761490,36865.266004,-0.000000
9263.543455,36382.608949,-0.000000
8816.268025,35878.547722,-0.000000
8379.206354,35352.888912,-0.000000
7952.618880,34805.435772,-0.000000
7536.754335,34235.988298,-0.000000
7131.848696,33644.343349,-0.000000
6738.124048,33030.294823,-0.000000
6355.787391,32393.633894,-0.000000
5985.029348,31734.149319,-0.000000
5626.022800,31051.627815,-0.000000
5278.921440,30345.854530,-0.000000
4943.858228,29616.613602,-0.000000
4620.943768,28863.688822,-0.000000
4310.264589,28086.864422,-0.000000
4011.881334,27285.925975,-0.000000
3725.826864,26460.661454,-0.000000
3452.104264,25610.862427,-0.000000
3190.684767,24736.325433,-0.000000
2941.505593,23836.853531,-0.000000
2704.467704,22912.258051,-0.000000
2479.433493,21962.360554,-0.000000
2266.224404,20986.995028,-0.000000
2064.618499,19986.010323,-0.000000
1874.347989,18959.272846,-0.000000
1695.096737,17906.669544,-0.000000
1526.497754,16828.111164,-0.000000
1368.130724,15723.535838,-0.000000
1219.519557,14592.912972,-0.000000
1080.130031,13436.247480,-0.000000
949.367529,12253.584351,-0.000000
826.574934,11045.013565,-0.000000
711.030703,9810.675360,-0.000000
601.947190,8550.765842,-0.000000
498.469249,7265.542940,-0.000000
399.673193,5955.332682,-0.000000
304.566151,4620.535779,-0.000000
212.085915,3261.634482,-0.000000
121.101315,1879.199686,-0.000000
30.413224,473.898213,-0.000000
-61.243755,-953.499767,-0.000000
-155.198833,-2402.113256,-0.000000
-252.841739,-3870.942976,-0.000000
-355.618509,-5358.864032,-0.000000
-465.026297,-6864.618816,-0.000000
-582.607145,-8386.810262,-0.000000
-709.940652,-9923.895604,-0.000000
-848.635508,-11474.180772,-0.000000
-1000.319875,-13035.815613,-0.000000
-1166.630579,-14606.790081,-0.000000
-1349.201154,-16184.931605,-0.000000
-1549.648761,-17767.903795,-0.000000
-1769.560036,-19353.206691,-0.000000
-2010.475970,-20938.178726,-0.000000
-2273.875938,-22520.000582,-0.000000
-2561.161027,-24095.701097,-0.000000
-2873.636854,-25662.165361,-0.000000
-3212.496091,-27216.145118,-0.000000
-3578.800942,-28754.271554,-0.000000
-3973.465854,-30273.070511,-0.000000
-4397.240772,-31768.980121,-0.000000
-4850.695231,-33238.370818,-0.000000
-5334.203650,-34677.567599,-0.000000
-5847.932138,-36082.874397,-0.000000
-6391.827163,-37450.600313,-0.000000
-6965.606380,-38777.087445,-0.000000
-7568.751937,-40058.739962,-0.000000
-8200.506491,-41292.054046,-0.000000
-8859.872164,-42473.648252,-0.000000
-9545.612596,-43600.293820,-0.000000
-10256.258189,-44668.944453,-0.000000
-10990.114580,-45676.765029,-0.000000
-11745.274293,-46621.158755,-0.000000
-12519.631471,-47499.792263,-0.000000
