52757080.296759,-40439547.555694,0.000000
45620809264.004868,-33052857400.503738,0.000000
43766525591.685867,-27246052813.808868,0.000000
41996101547.680183,-21342386084.176842,0.000000
40319992594.512657,-15374910865.840899,0.000000
38747076677.851707,-9377178365.769775,0.000000
37284553642.636841,-3382798238.040514,0.000000
35937882378.338333,2574996947.152818,0.000000
34710756271.637718,8463773692.186641,0.000000
33605116301.555546,14252296656.238102,0.000000
32621199940.776981,19910896393.988358,0.000000
31757622975.799862,25411798494.007385,0.000000
31011490471.133095,30729408251.809555,0.000000
30378532407.761921,35840546537.223885,0.000000
29853259042.595131,40724634105.619385,0.000000
29429130769.597130,45363823185.919037,0.000000
29098737209.320133,49743076694.390900,0.000000
28853980395.863777,53850196810.986061,0.000000
28686257243.678570,57675805878.853851,0.000000
28586636933.472691,61213283602.824249,0.000000
28546029419.786015,64458665322.149605,0.000000
28555341899.463039,67410506698.734833,0.000000
28605620755.269661,70069720503.699326,0.000000
28688177170.958427,72439391315.162643,0.000000
28794695272.760464,74524573875.312286,0.000000
28917322269.556015,76332080628.622986,0.000000
29048740615.686508,77870263597.266510,0.000000
29182222700.292576,79148795282.297119,0.000000
29311668964.065941,80178452736.237442,0.000000
29431630656.240753,80970908365.618225,0.000000
29537318676.627953,81538530417.539215,0.000000
29624600098.974926,81894195502.750198,0.000000
29689984053.513554,82051114931.348816,0.000000
29730598667.471836,82022676097.525208,0.000000
29744160728.648197,81822299660.307220,0.000000
29728939664.104412,81463312832.599960,0.000000
29683717317.205444,80958838717.846878,0.000000
29607744877.620285,80321701318.415344,0.000000
29500698172.782169,79564345588.480759,0.000000
29362632377.055027,78698771704.626312,0.000000
29193937039.917404,77736482583.309204,0.000000
28995292184.369957,76688443574.880249,0.000000
28767626082.715279,75565053206.287537,0.000000
28512075183.344158,74376123821.216888,0.000000
28229946541.506527,73130870973.297882,0.000000
27922682997.820854,71837910456.430359,0.000000
27591831255.070023,70505261905.494781,0.000000
27239012921.308929,69140357960.997696,0.000000
26865898521.126907,67750058063.437538,0.000000
26474184420.054379,66340666019.668236,0.000000
26065572563.837872,64917950563.451248,0.000000
25641752899.647373,63487168213.907234,0.000000
