0.000000,418.879020,0.000000
-7.310447,418.815223,0.000000
-14.618667,418.623851,0.000000
-21.922425,418.304962,0.000000
-29.219515,417.858653,0.000000
-36.507712,417.285059,0.000000
-43.784772,416.584358,0.000000
-51.048502,415.756761,0.000000
-58.296692,414.802519,0.000000
-65.527115,413.721925,0.000000
-72.737570,412.515308,0.000000
-79.925885,411.183033,0.000000
-87.089845,409.725509,0.000000
-94.227277,408.143178,0.000000
-101.336007,406.436523,0.000000
-108.413868,404.606064,0.000000
-115.458706,402.652358,0.000000
-122.468373,400.575999,0.000000
-129.440728,398.377625,0.000000
-136.373670,396.057895,0.000000
-143.265054,393.617528,0.000000
-150.112816,391.057255,0.000000
-156.914835,388.377868,0.000000
-163.669072,385.580171,0.000000
-170.373447,382.665026,0.000000
-177.025924,379.633318,0.000000
-183.624477,376.485970,0.000000
-190.167096,373.223940,0.000000
-196.651788,369.848223,0.000000
-203.076571,366.359850,0.000000
-209.439503,362.759877,0.000000
-215.738637,359.049404,0.000000
-221.972062,355.229556,0.000000
-228.137858,351.301511,0.000000
-234.234176,347.266446,0.000000
-240.259129,343.125611,0.000000
-246.210911,338.880246,0.000000
-252.087687,334.531660,0.000000
-257.887669,330.081178,0.000000
-263.609109,325.530139,0.000000
-269.250238,320.879952,0.000000
-274.809363,316.132010,0.000000
-280.284773,311.287777,0.000000
-285.674805,306.348722,0.000000
-290.977811,301.316357,0.000000
-296.192196,296.192196,0.000000
-301.316351,290.977818,0.000000
-306.348716,285.674811,0.000000
-311.287771,280.284780,0.000000
-316.132010,274.809363,0.000000
-320.879946,269.250244,0.000000
-325.530139,263.609109,0.000000
-330.081167,257.887683,0.000000
-334.531660,252.087687,0.000000
-338.880246,246.210911,0.000000
-343.125601,240.259143,0.000000
-347.266446,234.234176,0.000000
-351.301501,228.137873,0.000000
-355.229551,221.972070,0.000000
-359.049399,215.738644,0.000000
-362.759868,209.439518,0.000000
-366.359846,203.076579,0.000000
-369.848223,196.651788,0.000000
-373.223940,190.167096,0.000000
-376.485966,183.624485,0.000000
-379.633314,177.025932,0.000000
-382.665023,170.373455,0.000000
-385.580171,163.669072,0.000000
-388.377865,156.914843,0.000000
-391.057255,150.112816,0.000000
-393.617522,143.265071,0.000000
-396.057895,136.373670,0.000000
-398.377622,129.440736,0.000000
-400.575997,122.468382,0.000000
-402.652358,115.458706,0.000000
-404.606064,108.413868,0.000000
-406.436523,101.336007,0.000000
-408.143176,94.227286,0.000000
-409.725507,87.089854,0.000000
-411.183031,79.925894,0.000000
-412.515307,72.737579,0.000000
-413.721925,65.527115,0.000000
-414.802519,58.296692,0.000000
-415.756760,51.048511,0.000000
-416.584357,43.784780,0.000000
-417.285059,36.507721,0.000000
-417.858652,29.219523,0.000000
-418.304961,21.922434,0.000000
-418.623850,14.618676,0.000000
-418.815223,7.310447,0.000000
-418.879020,-0.000000,0.000000
-418.815223,-7.310438,0.000000
-418.623851,-14.618667,0.000000
-418.304961,-21.922434,0.000000
-417.858653,-29.219515,0.000000
-417.285059,-36.507712,0.000000
-416.584357,-43.784780,0.000000
-415.756760,-51.048511,0.000000
-414.802520,-58.296683,0.000000
-413.721925,-65.527115,0.000000
-412.515307,-72.737579,0.000000
-411.183035,-79.925876,0.000000
-409.725509,-87.089845,0.000000
-408.143178,-94.227277,0.000000
-406.436523,-101.336007,0.000000
-404.606064,-108.413868,0.000000
-402.652360,-115.458697,0.000000
-400.575999,-122.468373,0.000000
-398.377625,-129.440728,0.000000
-396.057895,-136.373670,0.000000
-393.617528,-143.265054,0.000000
-391.057255,-150.112816,0.000000
-388.377865,-156.914843,0.000000
-385.580171,-163.669072,0.000000
-382.665026,-170.373447,0.000000
-379.633322,-177.025916,0.000000
-376.485974,-183.624469,0.000000
-373.223940,-190.167096,0.000000
-369.848227,-196.651781,0.000000
-366.359846,-203.076579,0.000000
-362.759873,-209.439510,0.000000
-359.049404,-215.738637,0.000000
-355.229556,-221.972062,0.000000
-351.301506,-228.137866,0.000000
-347.266446,-234.234176,0.000000
