-1316.281309,-187.008211,0.000000
-1360.315213,-180.856795,0.000000
-1402.627690,-172.735393,0.000000
-1443.023583,-162.662842,0.000000
-1481.316738,-150.678638,0.000000
-1517.332627,-136.842677,0.000000
-1550.910818,-121.234573,0.000000
-1581.907210,-103.952565,0.000000
-1610.195981,-85.112045,0.000000
-1635.671194,-64.843743,0.000000
-1658.248032,-43.291642,0.000000
-1677.863624,-20.610663,0.000000
-1694.477465,3.035791,0.000000
-1708.071423,27.478378,0.000000
-1718.649360,52.544371,0.000000
-1726.236376,78.060148,0.000000
-1730.877739,103.853580,0.000000
-1732.637518,129.756246,0.000000
-1731.596989,155.605444,0.000000
-1727.852860,181.245962,0.000000
-1721.515362,206.531587,0.000000
-1712.706271,231.326346,0.000000
-1701.556892,255.505466,0.000000
-1688.206069,278.956071,0.000000
-1672.798245,301.577620,0.000000
-1655.481613,323.282106,0.000000
-1636.406380,343.994037,0.000000
-1615.723166,363.650233,0.000000
-1593.581562,382.199452,0.000000
-1570.128837,399.601881,0.000000
-1545.508815,415.828516,0.000000
-1519.860917,430.860461,0.000000
-1493.319358,444.688163,0.000000
-1466.012499,457.310608,0.000000
-1438.062345,468.734498,0.000000
-1409.584176,478.973428,0.000000
-1380.686293,488.047071,0.000000
-1351.469878,495.980387,0.000000
-1322.028954,502.802866,0.000000
-1292.450415,508.547813,0.000000
-1262.814138,513.251672,0.000000
-1233.193153,516.953407,0.000000
-1203.653855,519.693926,0.000000
-1174.256264,521.515563,0.000000
-1145.054308,522.461610,0.000000
-1116.096126,522.575895,0.000000
-1087.424398,521.902413,0.000000
-1059.076666,520.485005,0.000000
-1031.085673,518.367070,0.000000
-1003.479695,515.591332,0.000000
-976.282865,512.199631,0.000000
-949.515496,508.232755,0.000000
-923.194391,503.730305,0.000000
-897.333136,498.730583,0.000000
-871.942390,493.270502,0.000000
-847.030150,487.385531,0.000000
-822.602012,481.109647,0.000000
-798.661401,474.475308,0.000000
-775.209804,467.513442,0.000000
-752.246975,460.253451,0.000000
-729.771130,452.723217,0.000000
-707.779124,444.949129,0.000000
-686.266621,436.956109,0.000000
-665.228241,428.767645,0.000000
-644.657701,420.405834,0.000000
-624.547945,411.891424,0.000000
-604.891255,403.243861,0.000000
-585.679357,394.481337,0.000000
-566.903521,385.620841,0.000000
-548.554638,376.678211,0.000000
-530.623303,367.668183,0.000000
-513.099884,358.604443,0.000000
-495.974581,349.499680,0.000000
-479.237482,340.365631,0.000000
-462.878610,331.213135,0.000000
-446.887970,322.052178,0.000000
-431.255583,312.891938,0.000000
-415.971519,303.740832,0.000000
-401.025929,294.606558,0.000000
-386.409065,285.496135,0.000000
-372.111305,276.415946,0.000000
-358.123169,267.371772,0.000000
-344.435335,258.368830,0.000000
-331.038652,249.411809,0.000000
-317.924147,240.504900,0.000000
-305.083037,231.651828,0.000000
-292.506735,222.855881,0.000000
-280.186850,214.119942,0.000000
-268.115195,205.446509,0.000000
-256.283790,196.837724,0.000000
-244.684854,188.295398,0.000000
-233.310817,179.821030,0.000000
-222.154306,171.415829,0.000000
-211.208155,163.080734,0.000000
-200.465393,154.816437,0.000000
-189.919245,146.623392,0.000000
-179.563128,138.501839,0.000000
-169.390647,130.451819,0.000000
-159.395589,122.473185,0.000000
-149.571920,114.565619,0.000000
-139.913777,106.728646,0.000000
-130.415468,98.961644,0.000000
-121.071460,91.263857,0.000000
-111.876379,83.634408,0.000000
-102.825003,76.072307,0.000000
-93.912252,68.576461,0.000000
-85.133191,61.145689,0.000000
-76.483014,53.778722,0.000000
-67.957048,46.474219,0.000000
-59.550741,39.230775,0.000000
-51.259658,32.046925,0.000000
-43.079477,24.921153,0.000000
-35.005984,17.851903,0.000000
-27.035064,10.837581,0.000000
-19.162700,3.876566,0.000000
-11.384965,-3.032786,0.000000
-3.698019,-9.892134,0.000000
3.901895,-16.703145,0.000000
11.418461,-23.467491,0.000000
18.855285,-30.186840,0.000000
26.215910,-36.862848,0.000000
33.503811,-43.497161,0.000000
40.722405,-50.091400,0.000000
47.875052,-56.647161,0.000000
54.965059,-63.166008,0.000000
61.995684,-69.649464,0.000000
68.970139,-76.099013,0.000000
75.891592,-82.516086,0.000000
82.763171,-88.902061,0.000000
89.587967,-95.258257,0.000000
96.369035,-101.585923,0.000000
103.109397,-107.886242,0.000000
109.812044,-114.160318,0.000000
116.479936,-120.409171,0.000000
123.116006,-126.633737,0.000000
129.723161,-132.834859,0.000000
136.304280,-139.013279,0.000000
142.862218,-145.169638,0.000000
149.399806,-151.304471,0.000000
155.919850,-157.418194,0.000000
162.425130,-163.511111,0.000000
168.918404,-169.583398,0.000000
175.402402,-175.635107,0.000000
