-1062.190088,-394.685498,-0.000000
-1106.320502,-394.166269,-0.000000
-1149.219112,-391.438265,-0.000000
-1190.694475,-386.483585,-0.000000
-1230.559880,-379.305887,-0.000000
-1268.635925,-369.930647,-0.000000
-1304.753019,-358.404964,-0.000000
-1338.753738,-344.796931,-0.000000
-1370.494976,-329.194587,-0.000000
-1399.849838,-311.704482,-0.000000
-1426.709212,-292.449897,-0.000000
-1450.983011,-271.568777,-0.000000
-1472.601037,-249.211447,-0.000000
-1491.513471,-225.538171,-0.000000
-1507.690987,-200.716622,-0.000000
-1521.124503,-174.919341,-0.000000
-1531.824597,-148.321242,-0.000000
-1539.820616,-121.097221,-0.000000
-1545.159522,-93.419924,-0.000000
-1547.904519,-65.457702,-0.000000
-1548.133505,-37.372803,-0.000000
-1545.937403,-9.319803,-0.000000
-1541.418404,18.555700,0.000000
-1534.688186,46.118131,0.000000
-1525.866133,73.242726,0.000000
-1515.077589,99.816075,0.000000
-1502.452190,125.736435,0.000000
-1488.122287,150.913830,0.000000
-1472.221484,175.269970,0.000000
-1454.883302,198.738004,0.000000
-1436.239983,221.262142,0.000000
-1416.421430,242.797153,0.000000
-1395.554298,263.307788,0.000000
-1373.761214,282.768126,0.000000
-1351.160143,301.160882,0.000000
-1327.863871,318.476681,0.000000
-1303.979612,334.713324,0.000000
-1279.608727,349.875056,0.000000
-1254.846532,363.971842,0.000000
-1229.782202,377.018678,0.000000
-1204.498747,389.034917,0.000000
-1179.073057,400.043641,0.000000
-1153.576001,410.071073,0.000000
-1128.072578,419.146022,0.000000
-1102.622095,427.299384,0.000000
-1077.278392,434.563679,0.000000
-1052.090075,440.972634,0.000000
-1027.100774,446.560810,0.000000
-1002.349413,451.363267,0.000000
-977.870480,455.415272,0.000000
-953.694307,458.752040,0.000000
-929.847346,461.408513,0.000000
-906.352437,463.419165,0.000000
-883.229079,464.817846,0.000000
-860.493683,465.637639,0.000000
-838.159821,465.910753,0.000000
-816.238464,465.668434,0.000000
-794.738208,464.940888,0.000000
-773.665486,463.757238,0.000000
-753.024768,462.145474,0.000000
-732.818756,460.132437,0.000000
-713.048554,457.743800,0.000000
-693.713835,455.004067,0.000000
-674.812997,451.936576,0.000000
-656.343300,448.563514,0.000000
-638.300999,444.905930,0.000000
-620.681466,440.983764,0.000000
-603.479295,436.815868,0.000000
-586.688409,432.420043,0.000000
-570.302151,427.813066,0.000000
-554.313362,423.010728,0.000000
-538.714468,418.027869,0.000000
-523.497539,412.878417,0.000000
-508.654356,407.575423,0.000000
-494.176470,402.131101,0.000000
-480.055246,396.556862,0.000000
-466.281913,390.863358,0.000000
-452.847603,385.060512,0.000000
-439.743386,379.157557,0.000000
-426.960305,373.163071,0.000000
-414.489399,367.085010,0.000000
-402.321734,360.930742,0.000000
-390.448419,354.707078,0.000000
-378.860627,348.420306,0.000000
-367.549614,342.076216,0.000000
-356.506727,335.680129,0.000000
-345.723422,329.236928,0.000000
-335.191269,322.751081,0.000000
-324.901965,316.226666,0.000000
-314.847336,309.667395,0.000000
-305.019345,303.076637,0.000000
-295.410098,296.457440,0.000000
-286.011843,289.812549,0.000000
-276.816973,283.144430,0.000000
-267.818031,276.455283,0.000000
-259.007706,269.747064,0.000000
-250.378836,263.021500,0.000000
-241.924403,256.280104,0.000000
-233.637537,249.524192,0.000000
-225.511512,242.754898,0.000000
-217.539744,235.973183,0.000000
-209.715785,229.179852,0.000000
-202.033328,222.375567,0.000000
-194.486198,215.560856,0.000000
-187.068349,208.736126,0.000000
-179.773865,201.901672,0.000000
-172.596953,195.057689,0.000000
-165.531941,188.204281,0.000000
-158.573272,181.341471,0.000000
-151.715505,174.469209,0.000000
-144.953308,167.587380,0.000000
-138.281455,160.695816,0.000000
-131.694823,153.794298,0.000000
-125.188390,146.882569,0.000000
-118.757226,139.960340,0.000000
-112.396498,133.027296,0.000000
-106.101461,126.083103,0.000000
-99.867454,119.127416,0.000000
-93.689902,112.159888,0.000000
-87.564309,105.180169,0.000000
-81.486257,98.187922,0.000000
-75.451403,91.182822,0.000000
-69.455475,84.164565,0.000000
-63.494272,77.132874,0.000000
-57.563661,70.087505,0.000000
-51.659575,63.028252,0.000000
-45.778010,55.954954,0.000000
-39.915025,48.867499,0.000000
-34.066740,41.765833,0.000000
-28.229334,34.649961,0.000000
-22.399046,27.519955,0.000000
-16.572171,20.375961,0.000000
-10.745062,13.218202,0.000000
-4.914127,6.046984,0.000000
0.924166,-1.137301,0.000000
6.773297,-8.334163,0.000000
12.636687,-15.543019,0.000000
18.517700,-22.763179,0.000000
24.419643,-29.993846,0.000000
30.345765,-37.234111,0.000000
36.299253,-44.482947,0.000000
42.283236,-51.739207,0.000000
48.300779,-59.001615,0.000000
54.354882,-66.268770,0.000000
60.448481,-73.539134,0.000000
66.584440,-80.811034,0.000000
72.765556,-88.082655,0.000000
78.994549,-95.352043,0.000000
85.274065,-102.617095,0.000000
91.606668,-109.875561,0.000000
97.994843,-117.125042,0.000000
104.440986,-124.362987,0.000000
110.947405,-131.586692,0.000000
117.516313,-138.793301,0.000000
124.149829,-145.979805,0.000000
130.849970,-153.143041,0.000000
137.618646,-160.279691,0.000000
144.457662,-167.386291,0.000000
151.368706,-174.459222,0.000000
158.353351,-181.494721,0.000000
165.413050,-188.488878,0.000000
172.549127,-195.437644,0.000000
179.762779,-202.336830,0.000000
187.055067,-209.182117,0.000000
194.426916,-215.969056,0.000000
201.879109,-222.693075,0.000000
209.412283,-229.349488,0.000000
217.026924,-235.933498,0.000000
224.723368,-242.440207,0.000000
232.501794,-248.864622,0.000000
240.362220,-255.201663,0.000000
248.304505,-261.446175,0.000000
256.328341,-267.592932,0.000000
264.433255,-273.636652,0.000000
272.618604,-279.572003,0.000000
280.883573,-285.393616,0.000000
289.227179,-291.096094,0.000000
297.648262,-296.674025,0.000000
306.145490,-302.121989,0.000000
314.717359,-307.434575,0.000000
323.362189,-312.606391,0.000000
332.078128,-317.632070,0.000000
340.863150,-322.506290,0.000000
349.715060,-327.223781,0.000000
358.631493,-331.779337,0.000000
367.609916,-336.167829,0.000000
376.647632,-340.384214,0.000000
385.741783,-344.423549,0.000000
394.889349,-348.281000,0.000000
404.087158,-351.951853,0.000000
413.331886,-355.431524,0.000000
422.620059,-358.715572,0.000000
431.948063,-361.799702,0.000000
441.312145,-364.679783,0.000000
