13.690423,45.763547,0.000000
16.906534,46.842508,0.000000
20.127405,47.813065,0.000000
23.341368,48.673642,0.000000
26.536784,49.423427,0.000000
29.702153,50.062363,0.000000
32.826201,50.591143,0.000000
35.897975,51.011183,0.000000
38.906927,51.324596,0.000000
41.843001,51.534149,0.000000
44.696694,51.643227,0.000000
47.459131,51.655772,0.000000
50.122113,51.576232,0.000000
52.678166,51.409502,0.000000
55.120576,51.160855,0.000000
57.443414,50.835883,0.000000
59.641553,50.440427,0.000000
61.710676,49.980512,0.000000
63.647269,49.462287,0.000000
65.448615,48.891955,0.000000
67.112775,48.275724,0.000000
68.638556,47.619744,0.000000
70.025489,46.930058,0.000000
71.273784,46.212558,0.000000
72.384289,45.472940,0.000000
73.358451,44.716671,0.000000
74.198261,43.948954,0.000000
74.906209,43.174707,0.000000
75.485230,42.398538,0.000000
75.938658,41.624731,0.000000
76.270171,40.857236,0.000000
76.483744,40.099658,0.000000
76.583600,39.355261,0.000000
76.574164,38.626964,0.000000
76.460023,37.917345,0.000000
76.245878,37.228653,0.000000
75.936512,36.562814,0.000000
75.536751,35.921443,0.000000
75.051435,35.305860,0.000000
74.485383,34.717101,0.000000
73.843373,34.155941,0.000000
73.130116,33.622903,0.000000
72.350235,33.118283,0.000000
71.508248,32.642161,0.000000
70.608554,32.194424,0.000000
69.655420,31.774781,0.000000
68.652969,31.382780,0.000000
67.605176,31.017826,0.000000
66.515859,30.679198,0.000000
65.388675,30.366059,0.000000
64.227119,30.077480,0.000000
63.034522,29.812445,0.000000
61.814050,29.569870,0.000000
60.568708,29.348610,0.000000
59.301340,29.147477,0.000000
58.014633,28.965244,0.000000
56.711119,28.800658,0.000000
55.393183,28.652448,0.000000
54.063065,28.519332,0.000000
52.722867,28.400028,0.000000
51.374555,28.293253,0.000000
50.019968,28.197737,0.000000
48.660826,28.112222,0.000000
47.298729,28.035470,0.000000
45.935169,27.966264,0.000000
44.571533,27.903415,0.000000
43.209109,27.845760,0.000000
41.849094,27.792169,0.000000
40.492596,27.741544,0.000000
39.140642,27.692822,0.000000
37.794182,27.644976,0.000000
36.454096,27.597016,0.000000
35.121194,27.547989,0.000000
33.796229,27.496981,0.000000
32.479892,27.443113,0.000000
31.172823,27.385549,0.000000
29.875611,27.323488,0.000000
28.588802,27.256168,0.000000
27.312898,27.182863,0.000000
26.048362,27.102887,0.000000
24.795624,27.015586,0.000000
