0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
0.000000,0.000000,3.748967
