0.000000,0.000000,666838072.719873
0.000000,0.000000,558079402392.627686
0.000000,0.000000,474193874808.246155
0.000000,0.000000,387691250156.696167
0.000000,0.000000,299289622784.605530
0.000000,0.000000,209725321466.573181
0.000000,0.000000,119741382949.678864
0.000000,0.000000,30076033253.321442
0.000000,0.000000,-58548530632.605530
0.000000,0.000000,-145436782129.346130
0.000000,0.000000,-229929679139.465302
0.000000,0.000000,-311413435002.012207
0.000000,0.000000,-389327071654.687561
0.000000,0.000000,-463168625846.356995
0.000000,0.000000,-532499926913.601685
0.000000,0.000000,-596949912220.829468
0.000000,0.000000,-656216491875.661255
0.000000,0.000000,-710067015908.931519
0.000000,0.000000,-758337433503.343750
0.000000,0.000000,-800930263819.796631
0.000000,0.000000,-837811521133.906372
0.000000,0.000000,-869006752960.455933
0.000000,0.000000,-894596358854.699097
0.000000,0.000000,-914710360080.515869
0.000000,0.000000,-929522786973.480469
0.000000,0.000000,-939245842543.411499
0.000000,0.000000,-944123988550.189697
0.000000,0.000000,-944428084994.723267
0.000000,0.000000,-940449696666.307739
0.000000,0.000000,-932495661977.915161
0.000000,0.000000,-920883000657.418579
0.000000,0.000000,-905934218582.683228
0.000000,0.000000,-887973050792.889771
0.000000,0.000000,-867320667821.989990
0.000000,0.000000,-844292356355.654541
0.000000,0.000000,-819194672921.227539
0.000000,0.000000,-792323059048.358032
0.000000,0.000000,-763959897935.906372
0.000000,0.000000,-734372986224.243164
0.000000,0.000000,-703814389694.698486
0.000000,0.000000,-672519648568.416870
0.000000,0.000000,-640707296266.255737
0.000000,0.000000,-608578654892.288696
0.000000,0.000000,-576317871057.760132
0.000000,0.000000,-544092156823.737305
0.000000,0.000000,-512052202296.173645
0.000000,0.000000,-480332728607.739014
0.000000,0.000000,-449053152541.130249
0.000000,0.000000,-418318336721.859192
0.000000,0.000000,-388219402080.356750
0.000000,0.000000,-358834582033.540527
0.000000,0.000000,-330230100525.043335
0.000000,0.000000,-302461058617.336670
0.000000,0.000000,-275572316733.205322
0.000000,0.000000,-249599361846.277985
0.000000,0.000000,-224569150958.468445
0.000000,0.000000,-200500923990.117981
0.000000,0.000000,-177406980836.107941
0.000000,0.000000,-155293418734.088104
0.000000,0.000000,-134160827330.256927
0.000000,0.000000,-114004939849.793808
0.000000,0.000000,-94817239681.429871
0.000000,0.000000,-76585522399.133698
0.000000,0.000000,-59294413855.769020
0.000000,0.000000,-42925845448.374207
0.000000,0.000000,-27459488051.949123
0.000000,0.000000,-12873146366.244970
0.000000,0.000000,856884327.004941
0.000000,0.000000,13755496911.186064
0.000000,0.000000,25848484472.838242
0.000000,0.000000,37162283412.635132
0.000000,0.000000,47723745396.846939
0.000000,0.000000,57559935951.118042
0.000000,0.000000,66697957566.294357
0.000000,0.000000,75164795237.163712
0.000000,0.000000,82987182470.665024
0.000000,0.000000,90191485880.723114
0.000000,0.000000,96803606595.027725
0.000000,0.000000,102848896815.513840
0.000000,0.000000,108352089967.595901
0.000000,0.000000,113337243004.638275
