-153.095645,477.635132,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
