-213.952575,496.285687,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
0.000000,-2.459563,0.000000
