213.952575,-536.653069,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
