-3.184543,2.798816,0.000000
-3.279232,2.853165,0.000000
-3.369187,2.908090,0.000000
-3.454290,2.963417,0.000000
-3.534447,3.018960,0.000000
-3.609589,3.074531,0.000000
-3.679667,3.129934,0.000000
-3.744659,3.184969,0.000000
-3.804566,3.239438,0.000000
-3.859413,3.293140,0.000000
-3.909246,3.345880,0.000000
-3.954136,3.397465,0.000000
-3.994172,3.447710,0.000000
-4.029463,3.496434,0.000000
-4.060136,3.543469,0.000000
-4.086335,3.588656,0.000000
-4.108218,3.631845,0.000000
-4.125956,3.672902,0.000000
-4.139729,3.711703,0.000000
-4.149727,3.748137,0.000000
-4.156149,3.782109,0.000000
-4.159196,3.813537,0.000000
-4.159075,3.842350,0.000000
-4.155992,3.868494,0.000000
-4.150156,3.891928,0.000000
-4.141773,3.912621,0.000000
-4.131047,3.930557,0.000000
-4.118178,3.945730,0.000000
-4.103360,3.958146,0.000000
-4.086784,3.967820,0.000000
-4.068630,3.974779,0.000000
-4.049075,3.979055,0.000000
-4.028285,3.980691,0.000000
-4.006420,3.979734,0.000000
-3.983629,3.976240,0.000000
-3.960053,3.970268,0.000000
-3.935826,3.961882,0.000000
-3.911070,3.951152,0.000000
-3.885899,3.938149,0.000000
-3.860420,3.922947,0.000000
-3.834728,3.905622,0.000000
-3.808913,3.886251,0.000000
-3.783054,3.864913,0.000000
-3.757224,3.841687,0.000000
-3.731488,3.816650,0.000000
-3.705902,3.789881,0.000000
-3.680518,3.761457,0.000000
-3.655381,3.731455,0.000000
-3.630527,3.699951,0.000000
-3.605990,3.667017,0.000000
-3.581797,3.632726,0.000000
-3.557969,3.597148,0.000000
-3.534525,3.560351,0.000000
-3.511476,3.522402,0.000000
-3.488834,3.483364,0.000000
-3.466603,3.443300,0.000000
-3.444785,3.402270,0.000000
-3.423380,3.360330,0.000000
-3.402385,3.317538,0.000000
-3.381794,3.273946,0.000000
-3.361598,3.229605,0.000000
-3.341789,3.184564,0.000000
-3.322353,3.138871,0.000000
-3.303278,3.092571,0.000000
-3.284550,3.045706,0.000000
-3.266152,2.998317,0.000000
-3.248068,2.950446,0.000000
-3.230279,2.902127,0.000000
-3.212769,2.853399,0.000000
-3.195517,2.804294,0.000000
-3.178505,2.754847,0.000000
-3.161713,2.705087,0.000000
-3.145120,2.655044,0.000000
-3.128706,2.604748,0.000000
-3.112452,2.554225,0.000000
-3.096337,2.503501,0.000000
-3.080340,2.452600,0.000000
-3.064442,2.401547,0.000000
-3.048623,2.350363,0.000000
-3.032863,2.299071,0.000000
-3.017142,2.247691,0.000000
-3.001442,2.196242,0.000000
-2.985742,2.144743,0.000000
-2.970026,2.093212,0.000000
-2.954275,2.041666,0.000000
-2.938471,1.990122,0.000000
-2.922596,1.938595,0.000000
-2.906635,1.887101,0.000000
-2.890570,1.835653,0.000000
-2.874385,1.784267,0.000000
-2.858066,1.732954,0.000000
-2.841597,1.681728,0.000000
-2.824963,1.630600,0.000000
-2.808152,1.579583,0.000000
-2.791148,1.528688,0.000000
-2.773940,1.477925,0.000000
-2.756514,1.427304,0.000000
-2.738858,1.376836,0.000000
-2.720961,1.326529,0.000000
-2.702812,1.276394,0.000000
-2.684401,1.226437,0.000000
-2.665716,1.176668,0.000000
-2.646749,1.127094,0.000000
-2.627490,1.077722,0.000000
-2.607930,1.028559,0.000000
-2.588061,0.979613,0.000000
-2.567876,0.930887,0.000000
-2.547366,0.882389,0.000000
-2.526525,0.834124,0.000000
-2.505346,0.786096,0.000000
-2.483824,0.738309,0.000000
-2.461951,0.690767,0.000000
-2.439723,0.643474,0.000000
-2.417135,0.596432,0.000000
-2.394182,0.549644,0.000000
-2.370859,0.503110,0.000000
-2.347164,0.456832,0.000000
-2.323091,0.410811,0.000000
-2.298638,0.365045,0.000000
-2.273803,0.319534,0.000000
-2.248581,0.274276,0.000000
-2.222971,0.229268,0.000000
-2.196971,0.184506,0.000000
-2.170579,0.139986,0.000000
-2.143792,0.095702,0.000000
-2.116610,0.051647,0.000000
-2.089032,0.007814,0.000000
-2.061056,-0.035808,0.000000
-2.032681,-0.079228,0.000000
-2.003907,-0.122459,0.000000
-1.974734,-0.165516,0.000000
-1.945160,-0.208413,0.000000
-1.915185,-0.251168,0.000000
-1.884809,-0.293801,0.000000
-1.854031,-0.336335,0.000000
-1.822851,-0.378794,0.000000
-1.791269,-0.421204,0.000000
-1.759284,-0.463597,0.000000
-1.726894,-0.506006,0.000000
-1.694100,-0.548467,0.000000
-1.660900,-0.591023,0.000000
-1.627292,-0.633717,0.000000
-1.593274,-0.676599,0.000000
-1.558844,-0.719724,0.000000
-1.523999,-0.763153,0.000000
-1.488735,-0.806949,0.000000
-1.453047,-0.851187,0.000000
-1.416930,-0.895944,0.000000
-1.380378,-0.941308,0.000000
-1.343382,-0.987372,0.000000
-1.305934,-1.034240,0.000000
-1.268023,-1.082025,0.000000
-1.229636,-1.130847,0.000000
-1.190758,-1.180841,0.000000
-1.151373,-1.232148,0.000000
-1.111462,-1.284925,0.000000
-1.071000,-1.339335,0.000000
-1.029964,-1.395557,0.000000
-0.988323,-1.453780,0.000000
-0.946044,-1.514202,0.000000
-0.903089,-1.577033,0.000000
-0.859416,-1.642487,0.000000
-0.814977,-1.710788,0.000000
-0.769720,-1.782157,0.000000
-0.723586,-1.856817,0.000000
-0.676511,-1.934978,0.000000
-0.628425,-2.016839,0.000000
-0.579254,-2.102573,0.000000
-0.528917,-2.192320,0.000000
-0.477332,-2.286176,0.000000
-0.424412,-2.384179,0.000000
-0.370071,-2.486300,0.000000
-0.314222,-2.592430,0.000000
-0.256784,-2.702365,0.000000
-0.197681,-2.815804,0.000000
-0.136847,-2.932339,0.000000
-0.074228,-3.051456,0.000000
-0.009788,-3.172539,0.000000
0.056493,-3.294883,0.000000
0.124614,-3.417706,0.000000
0.194552,-3.540178,0.000000
0.266262,-3.661440,0.000000
0.339679,-3.780633,0.000000
0.414715,-3.896930,0.000000
0.491270,-4.009556,0.000000
0.569226,-4.117815,0.000000
0.648455,-4.221099,0.000000
0.728825,-4.318908,0.000000
0.810196,-4.410846,0.000000
0.892430,-4.496625,0.000000
0.975390,-4.576058,0.000000
1.058946,-4.649051,0.000000
1.142970,-4.715590,0.000000
1.227342,-4.775732,0.000000
1.311951,-4.829588,0.000000
1.396693,-4.877316,0.000000
1.481470,-4.919106,0.000000
1.566195,-4.955173,0.000000
1.650784,-4.985747,0.000000
1.735164,-5.011066,0.000000
1.819263,-5.031370,0.000000
1.903018,-5.046900,0.000000
1.986370,-5.057890,0.000000
2.069265,-5.064567,0.000000
2.151651,-5.067149,0.000000
2.233481,-5.065843,0.000000
2.314711,-5.060847,0.000000
2.395298,-5.052346,0.000000
2.475202,-5.040514,0.000000
2.554387,-5.025516,0.000000
2.632817,-5.007506,0.000000
2.710457,-4.986626,0.000000
2.787274,-4.963012,0.000000
2.863237,-4.936789,0.000000
2.938316,-4.908074,0.000000
3.012480,-4.876978,0.000000
3.085701,-4.843604,0.000000
3.157952,-4.808048,0.000000
3.229204,-4.770402,0.000000
3.299431,-4.730750,0.000000
3.368608,-4.689174,0.000000
3.436709,-4.645750,0.000000
3.503709,-4.600549,0.000000
3.569584,-4.553641,0.000000
3.634310,-4.505091,0.000000
3.697863,-4.454960,0.000000
3.760221,-4.403309,0.000000
3.821360,-4.350194,0.000000
3.881259,-4.295670,0.000000
3.939896,-4.239790,0.000000
3.997249,-4.182605,0.000000
4.053297,-4.124164,0.000000
4.108020,-4.064515,0.000000
4.161396,-4.003705,0.000000
4.213407,-3.941778,0.000000
4.264032,-3.878780,0.000000
4.313252,-3.814754,0.000000
4.361048,-3.749741,0.000000
4.407402,-3.683785,0.000000
4.452294,-3.616925,0.000000
4.495708,-3.549203,0.000000
4.537625,-3.480658,0.000000
4.578027,-3.411330,0.000000
4.616899,-3.341258,0.000000
4.654223,-3.270480,0.000000
4.689983,-3.199035,0.000000
4.724163,-3.126961,0.000000
4.756747,-3.054296,0.000000
4.787720,-2.981077,0.000000
4.817066,-2.907342,0.000000
4.844771,-2.833129,0.000000
4.870820,-2.758473,0.000000
4.895199,-2.683414,0.000000
4.917894,-2.607986,0.000000
4.938891,-2.532228,0.000000
4.958177,-2.456175,0.000000
4.975739,-2.379866,0.000000
4.991564,-2.303336,0.000000
5.005640,-2.226622,0.000000
5.017953,-2.149761,0.000000
5.028492,-2.072790,0.000000
5.037245,-1.995745,0.000000
5.044201,-1.918663,0.000000
5.049348,-1.841580,0.000000
5.052675,-1.764533,0.000000
5.054171,-1.687559,0.000000
5.053825,-1.610694,0.000000
5.051626,-1.533974,0.000000
5.047564,-1.457437,0.000000
5.041629,-1.381117,0.000000
5.033811,-1.305053,0.000000
5.024100,-1.229280,0.000000
