-5.384675,1.412144,0.000000
-5.476673,1.501701,0.000000
-5.560791,1.592907,0.000000
-5.636868,1.685469,0.000000
-5.704780,1.779082,0.000000
-5.764444,1.873429,0.000000
-5.815815,1.968188,0.000000
-5.858885,2.063034,0.000000
-5.893690,2.157638,0.000000
-5.920302,2.251676,0.000000
-5.938828,2.344830,0.000000
-5.949415,2.436788,0.000000
-5.952239,2.527252,0.000000
-5.947511,2.615933,0.000000
-5.935468,2.702562,0.000000
-5.916373,2.786886,0.000000
-5.890513,2.868670,0.000000
-5.858194,2.947701,0.000000
-5.819740,3.023786,0.000000
-5.775486,3.096754,0.000000
-5.725781,3.166460,0.000000
-5.670977,3.232776,0.000000
-5.611435,3.295600,0.000000
-5.547516,3.354851,0.000000
-5.479579,3.410470,0.000000
-5.407981,3.462418,0.000000
-5.333075,3.510675,0.000000
-5.255205,3.555241,0.000000
-5.174706,3.596131,0.000000
-5.091904,3.633378,0.000000
-5.007112,3.667030,0.000000
-4.920631,3.697145,0.000000
-4.832748,3.723797,0.000000
-4.743736,3.747068,0.000000
-4.653852,3.767049,0.000000
-4.563341,3.783840,0.000000
-4.472429,3.797547,0.000000
-4.381330,3.808282,0.000000
-4.290242,3.816161,0.000000
-4.199347,3.821303,0.000000
-4.108814,3.823829,0.000000
-4.018797,3.823862,0.000000
-3.929437,3.821526,0.000000
-3.840861,3.816943,0.000000
-3.753186,3.810236,0.000000
-3.666513,3.801525,0.000000
-3.580935,3.790931,0.000000
-3.496533,3.778568,0.000000
-3.413377,3.764552,0.000000
-3.331530,3.748993,0.000000
-3.251044,3.731999,0.000000
-3.171964,3.713673,0.000000
-3.094326,3.694116,0.000000
-3.018160,3.673425,0.000000
-2.943489,3.651691,0.000000
-2.870331,3.629003,0.000000
-2.798697,3.605447,0.000000
-2.728594,3.581102,0.000000
-2.660024,3.556045,0.000000
-2.592987,3.530349,0.000000
-2.527475,3.504083,0.000000
-2.463480,3.477312,0.000000
-2.400990,3.450098,0.000000
-2.339991,3.422497,0.000000
-2.280465,3.394566,0.000000
