-2.003946,0.503439,0.000000
-2.038435,0.536325,0.000000
-2.070005,0.569853,0.000000
-2.098597,0.603915,0.000000
-2.124162,0.638398,0.000000
-2.146669,0.673186,0.000000
-2.166099,0.708159,0.000000
-2.182449,0.743195,0.000000
-2.195730,0.778174,0.000000
-2.205968,0.812974,0.000000
-2.213202,0.847477,0.000000
-2.217484,0.881567,0.000000
-2.218880,0.915131,0.000000
-2.217465,0.948064,0.000000
-2.213328,0.980262,0.000000
-2.206565,1.011633,0.000000
-2.197281,1.042086,0.000000
-2.185590,1.071542,0.000000
-2.171609,1.099929,0.000000
-2.155465,1.127181,0.000000
-2.137284,1.153243,0.000000
-2.117199,1.178067,0.000000
-2.095341,1.201613,0.000000
-2.071845,1.223849,0.000000
-2.046844,1.244753,0.000000
-2.020470,1.264309,0.000000
-1.992854,1.282507,0.000000
-1.964123,1.299347,0.000000
-1.934403,1.314832,0.000000
-1.903814,1.328974,0.000000
-1.872473,1.341790,0.000000
-1.840491,1.353299,0.000000
-1.807976,1.363529,0.000000
-1.775028,1.372507,0.000000
-1.741744,1.380268,0.000000
-1.708216,1.386848,0.000000
-1.674526,1.392285,0.000000
-1.640756,1.396619,0.000000
-1.606979,1.399893,0.000000
-1.573263,1.402150,0.000000
-1.539671,1.403436,0.000000
-1.506262,1.403794,0.000000
-1.473087,1.403270,0.000000
-1.440194,1.401909,0.000000
-1.407628,1.399756,0.000000
-1.375426,1.396856,0.000000
-1.343623,1.393253,0.000000
-1.312249,1.388988,0.000000
-1.281332,1.384106,0.000000
-1.250895,1.378645,0.000000
-1.220957,1.372647,0.000000
-1.191536,1.366149,0.000000
-1.162646,1.359189,0.000000
-1.134297,1.351801,0.000000
-1.106500,1.344022,0.000000
-1.079260,1.335882,0.000000
-1.052583,1.327414,0.000000
-1.026470,1.318648,0.000000
-1.000925,1.309611,0.000000
-0.975945,1.300332,0.000000
-0.951529,1.290835,0.000000
-0.927675,1.281144,0.000000
-0.904377,1.271284,0.000000
-0.881631,1.261274,0.000000
-0.859431,1.251136,0.000000
-0.837770,1.240888,0.000000
-0.816640,1.230549,0.000000
-0.796034,1.220134,0.000000
-0.775943,1.209660,0.000000
-0.756357,1.199141,0.000000
-0.737268,1.188591,0.000000
-0.718666,1.178022,0.000000
-0.700540,1.167445,0.000000
-0.682882,1.156872,0.000000
-0.665680,1.146312,0.000000
-0.648925,1.135775,0.000000
-0.632606,1.125268,0.000000
-0.616713,1.114800,0.000000
-0.601235,1.104377,0.000000
-0.586162,1.094006,0.000000
-0.571483,1.083692,0.000000
-0.557190,1.073440,0.000000
-0.543271,1.063255,0.000000
-0.529716,1.053141,0.000000
-0.516517,1.043101,0.000000
-0.503662,1.033139,0.000000
-0.491144,1.023257,0.000000
-0.478951,1.013457,0.000000
-0.467076,1.003741,0.000000
-0.455508,0.994111,0.000000
-0.444240,0.984567,0.000000
-0.433263,0.975111,0.000000
-0.422568,0.965742,0.000000
-0.412147,0.956462,0.000000
-0.401991,0.947269,0.000000
-0.392094,0.938163,0.000000
-0.382447,0.929144,0.000000
-0.373042,0.920210,0.000000
-0.363874,0.911360,0.000000
-0.354933,0.902593,0.000000
-0.346214,0.893907,0.000000
-0.337709,0.885300,0.000000
-0.329413,0.876770,0.000000
-0.321318,0.868315,0.000000
-0.313418,0.859931,0.000000
-0.305708,0.851615,0.000000
-0.298181,0.843366,0.000000
-0.290831,0.835178,0.000000
-0.283653,0.827050,0.000000
-0.276642,0.818976,0.000000
-0.269791,0.810954,0.000000
-0.263097,0.802977,0.000000
-0.256553,0.795043,0.000000
-0.250155,0.787145,0.000000
-0.243898,0.779279,0.000000
-0.237777,0.771439,0.000000
-0.231788,0.763620,0.000000
-0.225926,0.755814,0.000000
-0.220187,0.748016,0.000000
-0.214566,0.740219,0.000000
-0.209060,0.732415,0.000000
-0.203663,0.724596,0.000000
-0.198373,0.716755,0.000000
-0.193184,0.708881,0.000000
-0.188094,0.700966,0.000000
-0.183098,0.692999,0.000000
-0.178192,0.684970,0.000000
-0.173373,0.676867,0.000000
-0.168637,0.668678,0.000000
-0.163980,0.660389,0.000000
-0.159398,0.651987,0.000000
-0.154887,0.643457,0.000000
-0.150445,0.634782,0.000000
-0.146066,0.625944,0.000000
-0.141748,0.616926,0.000000
-0.137485,0.607706,0.000000
-0.133275,0.598263,0.000000
-0.129113,0.588573,0.000000
-0.124995,0.578612,0.000000
-0.120916,0.568350,0.000000
-0.116873,0.557759,0.000000
-0.112859,0.546807,0.000000
-0.108871,0.535458,0.000000
-0.104903,0.523674,0.000000
-0.100949,0.511415,0.000000
-0.097004,0.498636,0.000000
-0.093060,0.485288,0.000000
