-0.924626,-5.243817,0.000000
-0.832968,-5.259156,0.000000
-0.741057,-5.272892,0.000000
-0.648919,-5.285022,0.000000
-0.556584,-5.295542,0.000000
-0.464079,-5.304449,0.000000
-0.371433,-5.311741,0.000000
-0.278674,-5.317414,0.000000
-0.185830,-5.321468,0.000000
-0.092929,-5.323901,0.000000
-0.000000,-5.324712,0.000000
0.092929,-5.323901,0.000000
0.185830,-5.321468,0.000000
0.278674,-5.317414,0.000000
0.371433,-5.311741,0.000000
0.464079,-5.304449,0.000000
0.556584,-5.295542,0.000000
0.648919,-5.285022,0.000000
0.741057,-5.272892,0.000000
0.832968,-5.259156,0.000000
0.924626,-5.243817,0.000000
1.016003,-5.226882,0.000000
1.107070,-5.208354,0.000000
1.197799,-5.188240,0.000000
1.288164,-5.166545,0.000000
1.378137,-5.143276,0.000000
1.467689,-5.118441,0.000000
1.556795,-5.092047,0.000000
1.645426,-5.064102,0.000000
1.733557,-5.034614,0.000000
1.821159,-5.003592,0.000000
1.908206,-4.971046,0.000000
1.994672,-4.936987,0.000000
2.080531,-4.901423,0.000000
2.165755,-4.864366,0.000000
2.250320,-4.825828,0.000000
2.334200,-4.785819,0.000000
2.417368,-4.744353,0.000000
2.499801,-4.701441,0.000000
2.581471,-4.657098,0.000000
2.662356,-4.611335,0.000000
2.742429,-4.564169,0.000000
2.821667,-4.515612,0.000000
2.900046,-4.465679,0.000000
2.977541,-4.414386,0.000000
3.054129,-4.361748,0.000000
3.129787,-4.307782,0.000000
3.204491,-4.252504,0.000000
3.278220,-4.195930,0.000000
3.350950,-4.138078,0.000000
3.422659,-4.078966,0.000000
3.493325,-4.018611,0.000000
3.562927,-3.957032,0.000000
3.631445,-3.894248,0.000000
3.698855,-3.830277,0.000000
3.765140,-3.765140,0.000000
3.830277,-3.698855,0.000000
3.894248,-3.631445,0.000000
3.957032,-3.562927,0.000000
4.018611,-3.493325,0.000000
4.078966,-3.422659,0.000000
4.138078,-3.350950,0.000000
4.195930,-3.278220,0.000000
4.252504,-3.204491,0.000000
4.307782,-3.129787,0.000000
4.361748,-3.054129,0.000000
4.414386,-2.977541,0.000000
4.465679,-2.900046,0.000000
4.515612,-2.821667,0.000000
4.564169,-2.742429,0.000000
4.611335,-2.662356,0.000000
4.657098,-2.581471,0.000000
4.701441,-2.499801,0.000000
4.744353,-2.417368,0.000000
4.785819,-2.334200,0.000000
4.825828,-2.250320,0.000000
4.864366,-2.165755,0.000000
4.901423,-2.080531,0.000000
4.936987,-1.994672,0.000000
4.971046,-1.908206,0.000000
5.003592,-1.821159,0.000000
5.034614,-1.733557,0.000000
5.064102,-1.645426,0.000000
5.092047,-1.556795,0.000000
5.118441,-1.467689,0.000000
5.143276,-1.378137,0.000000
5.166545,-1.288164,0.000000
5.188240,-1.197799,0.000000
5.208354,-1.107070,0.000000
5.226882,-1.016003,0.000000
5.243817,-0.924626,0.000000
5.259156,-0.832968,0.000000
5.272892,-0.741057,0.000000
5.285022,-0.648919,0.000000
5.295542,-0.556584,0.000000
5.304449,-0.464079,0.000000
5.311741,-0.371433,0.000000
5.317414,-0.278674,0.000000
5.321468,-0.185830,0.000000
5.323901,-0.092929,0.000000
5.324712,-0.000000,0.000000
5.323901,0.092929,-0.000000
5.321468,0.185830,-0.000000
5.317414,0.278674,-0.000000
5.311741,0.371433,-0.000000
5.304449,0.464079,-0.000000
5.295542,0.556584,-0.000000
5.285022,0.648919,-0.000000
5.272892,0.741057,-0.000000
5.259156,0.832968,-0.000000
5.243817,0.924626,-0.000000
5.226882,1.016003,-0.000000
5.208354,1.107070,-0.000000
5.188240,1.197799,-0.000000
5.166545,1.288164,-0.000000
5.143276,1.378137,-0.000000
5.118441,1.467689,-0.000000
5.092047,1.556795,-0.000000
5.064102,1.645426,-0.000000
5.034614,1.733557,-0.000000
5.003592,1.821159,-0.000000
4.971046,1.908206,-0.000000
4.936987,1.994672,-0.000000
4.901423,2.080531,-0.000000
4.864366,2.165755,-0.000000
4.825828,2.250320,-0.000000
4.785819,2.334200,-0.000000
4.744353,2.417368,-0.000000
4.701441,2.499801,-0.000000
4.657098,2.581471,-0.000000
4.611335,2.662356,-0.000000
4.564169,2.742429,-0.000000
4.515612,2.821667,-0.000000
4.465679,2.900046,-0.000000
4.414386,2.977541,-0.000000
4.361748,3.054129,-0.000000
4.307782,3.129787,-0.000000
4.252504,3.204491,-0.000000
4.195930,3.278220,-0.000000
4.138078,3.350950,-0.000000
4.078966,3.422659,-0.000000
4.018611,3.493325,-0.000000
3.957032,3.562927,-0.000000
3.894248,3.631445,-0.000000
3.830277,3.698855,-0.000000
3.765140,3.765140,-0.000000
3.698855,3.830277,-0.000000
3.631445,3.894248,-0.000000
3.562927,3.957032,-0.000000
3.493325,4.018611,-0.000000
3.422659,4.078966,-0.000000
3.350950,4.138078,-0.000000
3.278220,4.195930,-0.000000
3.204491,4.252504,-0.000000
3.129787,4.307782,-0.000000
3.054129,4.361748,-0.000000
2.977541,4.414386,-0.000000
2.900046,4.465679,-0.000000
2.821667,4.515612,-0.000000
2.742429,4.564169,-0.000000
2.662356,4.611335,-0.000000
2.581471,4.657098,-0.000000
2.499801,4.701441,-0.000000
2.417368,4.744353,-0.000000
2.334200,4.785819,-0.000000
2.250320,4.825828,-0.000000
2.165755,4.864366,-0.000000
2.080531,4.901423,-0.000000
1.994672,4.936987,-0.000000
1.908206,4.971046,-0.000000
1.821159,5.003592,-0.000000
1.733557,5.034614,-0.000000
1.645426,5.064102,-0.000000
1.556795,5.092047,-0.000000
1.467689,5.118441,-0.000000
1.378137,5.143276,-0.000000
1.288164,5.166545,-0.000000
1.197799,5.188240,-0.000000
1.107070,5.208354,-0.000000
1.016003,5.226882,-0.000000
0.924626,5.243817,-0.000000
0.832968,5.259156,-0.000000
0.741057,5.272892,-0.000000
0.648919,5.285022,-0.000000
0.556584,5.295542,-0.000000
0.464079,5.304449,-0.000000
0.371433,5.311741,-0.000000
0.278674,5.317414,-0.000000
0.185830,5.321468,-0.000000
0.092929,5.323901,-0.000000
0.000000,5.324712,-0.000000
