458.307469,-15.563602,0.000000
457.608208,-10.612495,0.000000
456.769959,-5.667555,0.000000
455.791246,-0.732720,0.000000
454.670603,4.188019,0.000000
453.406568,9.090615,0.000000
451.997684,13.970963,0.000000
450.442498,18.824904,0.000000
448.739553,23.648220,0.000000
446.887387,28.436633,0.000000
444.884533,33.185805,0.000000
442.729511,37.891336,0.000000
440.420826,42.548763,0.000000
437.956966,47.153558,0.000000
435.336397,51.701126,0.000000
432.557555,56.186805,0.000000
429.618849,60.605863,0.000000
426.518647,64.953495,0.000000
423.255280,69.224823,0.000000
419.827030,73.414895,0.000000
416.232127,77.518680,0.000000
412.468742,81.531068,0.000000
408.534982,85.446870,0.000000
404.428883,89.260811,0.000000
400.148401,92.967532,0.000000
395.691406,96.561589,0.000000
391.055673,100.037449,0.000000
386.238877,103.389488,0.000000
381.238579,106.611993,0.000000
376.052222,109.699159,0.000000
370.677116,112.645087,0.000000
365.110433,115.443788,0.000000
359.349192,118.089176,0.000000
353.390251,120.575078,0.000000
347.230294,122.895228,0.000000
340.865818,125.043269,0.000000
334.293122,127.012763,0.000000
327.508293,128.797187,0.000000
320.507194,130.389944,0.000000
313.285447,131.784363,0.000000
305.838422,132.973714,0.000000
298.161219,133.951213,0.000000
290.248658,134.710036,0.000000
282.095258,135.243332,0.000000
273.695229,135.544238,0.000000
265.042452,135.605900,0.000000
256.130466,135.421497,0.000000
246.952456,134.984263,0.000000
237.501239,134.287522,0.000000
227.769249,133.324719,0.000000
217.748535,132.089459,0.000000
207.430743,130.575557,0.000000
196.807116,128.777084,0.000000
185.868492,126.688427,0.000000
174.605298,124.304353,0.000000
163.007565,121.620084,0.000000
151.064930,118.631376,0.000000
138.766656,115.334610,0.000000
126.101659,111.726891,0.000000
113.058534,107.806160,0.000000
99.625603,103.571314,0.000000
85.790967,99.022338,0.000000
71.542573,94.160444,0.000000
56.868291,88.988232,0.000000
41.756019,83.509849,0.000000
26.193792,77.731168,0.000000
10.169919,71.659969,0.000000
-6.326855,65.306134,0.000000
-23.307174,58.681847,0.000000
-40.780860,51.801796,0.000000
-58.756682,44.683374,0.000000
-77.242090,37.346881,0.000000
-96.242929,29.815719,0.000000
-115.763118,22.116565,0.000000
-135.804302,14.279532,0.000000
-156.365480,6.338305,0.000000
-177.442605,-1.669770,0.000000
-199.028172,-9.703629,0.000000
-221.110781,-17.718490,0.000000
-243.674705,-25.665920,0.000000
-266.699452,-33.493970,0.000000
-290.159343,-41.147388,0.000000
-314.023111,-48.567934,0.000000
-338.253546,-55.694776,0.000000
-362.807187,-62.464997,0.000000
-387.634088,-68.814204,0.000000
-412.677668,-74.677237,0.000000
-437.874665,-79.988971,0.000000
-463.155213,-84.685219,0.000000
-488.443044,-88.703694,0.000000
-513.655835,-91.985042,0.000000
-538.705714,-94.473898,0.000000
-563.499912,-96.119957,0.000000
-587.941566,-96.879027,0.000000
-611.930678,-96.714019,0.000000
-635.365191,-95.595868,0.000000
-658.142193,-93.504324,0.000000
