-77.251126,-438.112906,0.000000
-69.593236,-439.394398,0.000000
-61.914147,-440.542045,0.000000
-54.216198,-441.555499,0.000000
-46.501735,-442.434451,0.000000
-38.773106,-443.178634,0.000000
-31.032667,-443.787819,0.000000
-23.282776,-444.261823,0.000000
-15.525792,-444.600500,0.000000
-7.764078,-444.803748,0.000000
-0.000000,-444.871504,0.000000
7.764078,-444.803748,0.000000
15.525792,-444.600500,0.000000
23.282776,-444.261823,0.000000
31.032667,-443.787819,0.000000
38.773106,-443.178634,0.000000
46.501735,-442.434451,0.000000
54.216198,-441.555499,0.000000
61.914147,-440.542045,0.000000
69.593236,-439.394398,0.000000
77.251126,-438.112906,0.000000
84.885485,-436.697961,0.000000
92.493987,-435.149994,0.000000
100.074314,-433.469476,0.000000
107.624158,-431.656919,0.000000
115.141218,-429.712875,0.000000
122.623205,-427.637936,0.000000
130.067840,-425.432735,0.000000
137.472855,-423.097943,0.000000
144.835995,-420.634271,0.000000
152.155016,-418.042470,0.000000
159.427689,-415.323328,0.000000
166.651799,-412.477676,0.000000
173.825145,-409.506379,0.000000
180.945542,-406.410342,0.000000
188.010822,-403.190508,0.000000
195.018831,-399.847859,0.000000
201.967436,-396.383412,0.000000
208.854520,-392.798224,0.000000
215.677985,-389.093385,0.000000
222.435752,-385.270024,0.000000
229.125763,-381.329306,0.000000
235.745980,-377.272432,0.000000
242.294387,-373.100637,0.000000
248.768988,-368.815192,0.000000
255.167812,-364.417402,0.000000
261.488909,-359.908607,0.000000
267.730354,-355.290181,0.000000
273.890246,-350.563529,0.000000
279.966709,-345.730093,0.000000
285.957891,-340.791344,0.000000
291.861967,-335.748786,0.000000
297.677139,-330.603956,0.000000
303.401636,-325.358421,0.000000
309.033714,-320.013779,0.000000
314.571657,-314.571657,0.000000
320.013779,-309.033714,0.000000
325.358421,-303.401636,0.000000
330.603956,-297.677139,0.000000
335.748786,-291.861967,0.000000
340.791344,-285.957891,0.000000
345.730093,-279.966709,0.000000
350.563529,-273.890246,0.000000
355.290181,-267.730354,0.000000
359.908607,-261.488909,0.000000
364.417402,-255.167812,0.000000
368.815192,-248.768988,0.000000
373.100637,-242.294387,0.000000
377.272432,-235.745980,0.000000
381.329306,-229.125763,0.000000
385.270024,-222.435752,0.000000
389.093385,-215.677985,0.000000
392.798224,-208.854520,0.000000
396.383412,-201.967436,0.000000
399.847859,-195.018831,0.000000
403.190508,-188.010822,0.000000
406.410342,-180.945542,0.000000
409.506379,-173.825145,0.000000
412.477676,-166.651799,0.000000
415.323328,-159.427689,0.000000
418.042470,-152.155016,0.000000
420.634271,-144.835995,0.000000
423.097943,-137.472855,0.000000
425.432735,-130.067840,0.000000
427.637936,-122.623205,0.000000
429.712875,-115.141218,0.000000
431.656919,-107.624158,0.000000
433.469476,-100.074314,0.000000
435.149994,-92.493987,0.000000
436.697961,-84.885485,0.000000
438.112906,-77.251126,0.000000
439.394398,-69.593236,0.000000
440.542045,-61.914147,0.000000
441.555499,-54.216198,0.000000
442.434451,-46.501735,0.000000
443.178634,-38.773106,0.000000
443.787819,-31.032667,0.000000
444.261823,-23.282776,0.000000
444.600500,-15.525792,0.000000
444.803748,-7.764078,0.000000
444.871504,-0.000000,0.000000
444.803748,7.764078,-0.000000
444.600500,15.525792,-0.000000
444.261823,23.282776,-0.000000
443.787819,31.032667,-0.000000
443.178634,38.773106,-0.000000
442.434451,46.501735,-0.000000
441.555499,54.216198,-0.000000
440.542045,61.914147,-0.000000
439.394398,69.593236,-0.000000
438.112906,77.251126,-0.000000
436.697961,84.885485,-0.000000
435.149994,92.493987,-0.000000
433.469476,100.074314,-0.000000
431.656919,107.624158,-0.000000
429.712875,115.141218,-0.000000
427.637936,122.623205,-0.000000
425.432735,130.067840,-0.000000
423.097943,137.472855,-0.000000
420.634271,144.835995,-0.000000
418.042470,152.155016,-0.000000
415.323328,159.427689,-0.000000
412.477676,166.651799,-0.000000
409.506379,173.825145,-0.000000
406.410342,180.945542,-0.000000
403.190508,188.010822,-0.000000
399.847859,195.018831,-0.000000
396.383412,201.967436,-0.000000
392.798224,208.854520,-0.000000
389.093385,215.677985,-0.000000
385.270024,222.435752,-0.000000
381.329306,229.125763,-0.000000
377.272432,235.745980,-0.000000
373.100637,242.294387,-0.000000
368.815192,248.768988,-0.000000
364.417402,255.167812,-0.000000
359.908607,261.488909,-0.000000
355.290181,267.730354,-0.000000
350.563529,273.890246,-0.000000
345.730093,279.966709,-0.000000
340.791344,285.957891,-0.000000
335.748786,291.861967,-0.000000
330.603956,297.677139,-0.000000
325.358421,303.401636,-0.000000
320.013779,309.033714,-0.000000
314.571657,314.571657,-0.000000
309.033714,320.013779,-0.000000
303.401636,325.358421,-0.000000
297.677139,330.603956,-0.000000
291.861967,335.748786,-0.000000
285.957891,340.791344,-0.000000
279.966709,345.730093,-0.000000
273.890246,350.563529,-0.000000
267.730354,355.290181,-0.000000
261.488909,359.908607,-0.000000
255.167812,364.417402,-0.000000
248.768988,368.815192,-0.000000
242.294387,373.100637,-0.000000
235.745980,377.272432,-0.000000
229.125763,381.329306,-0.000000
222.435752,385.270024,-0.000000
215.677985,389.093385,-0.000000
208.854520,392.798224,-0.000000
201.967436,396.383412,-0.000000
195.018831,399.847859,-0.000000
188.010822,403.190508,-0.000000
180.945542,406.410342,-0.000000
173.825145,409.506379,-0.000000
166.651799,412.477676,-0.000000
159.427689,415.323328,-0.000000
152.155016,418.042470,-0.000000
144.835995,420.634271,-0.000000
137.472855,423.097943,-0.000000
130.067840,425.432735,-0.000000
122.623205,427.637936,-0.000000
115.141218,429.712875,-0.000000
107.624158,431.656919,-0.000000
100.074314,433.469476,-0.000000
92.493987,435.149994,-0.000000
84.885485,436.697961,-0.000000
77.251126,438.112906,-0.000000
69.593236,439.394398,-0.000000
61.914147,440.542045,-0.000000
54.216198,441.555499,-0.000000
46.501735,442.434451,-0.000000
38.773106,443.178634,-0.000000
31.032667,443.787819,-0.000000
23.282776,444.261823,-0.000000
15.525792,444.600500,-0.000000
7.764078,444.803748,-0.000000
0.000000,444.871504,-0.000000
