0.000000,0.000000,398.806435
0.000000,0.000000,398.179948
0.000000,0.000000,397.518202
0.000000,0.000000,396.822116
0.000000,0.000000,396.092871
0.000000,0.000000,395.331927
0.000000,0.000000,394.541044
0.000000,0.000000,393.722301
0.000000,0.000000,392.878128
0.000000,0.000000,392.011340
0.000000,0.000000,391.125177
0.000000,0.000000,390.223358
0.000000,0.000000,389.310137
0.000000,0.000000,388.390383
0.000000,0.000000,387.469665
0.000000,0.000000,386.554365
0.000000,0.000000,385.651810
0.000000,0.000000,384.770445
0.000000,0.000000,383.920032
0.000000,0.000000,383.111917
0.000000,0.000000,382.359354
0.000000,0.000000,381.677927
0.000000,0.000000,381.086090
0.000000,0.000000,380.605868
0.000000,0.000000,380.263793
0.000000,0.000000,380.092147
0.000000,0.000000,380.130661
0.000000,0.000000,380.428863
0.000000,0.000000,381.049405
0.000000,0.000000,382.072859
0.000000,0.000000,383.604856
0.000000,0.000000,385.786982
0.000000,0.000000,388.814062
0.000000,0.000000,392.962721
0.000000,0.000000,398.641055
0.000000,0.000000,406.480611
0.000000,0.000000,417.520910
0.000000,0.000000,433.620748
0.000000,0.000000,458.519557
0.000000,0.000000,501.253626
0.000000,0.000000,592.368600
0.000000,0.000000,1010.985476
0.000000,0.000000,1010.985476
0.000000,0.000000,592.368600
0.000000,0.000000,501.253626
0.000000,0.000000,458.519557
0.000000,0.000000,433.620748
0.000000,0.000000,417.520910
0.000000,0.000000,406.480611
0.000000,0.000000,398.641055
0.000000,0.000000,392.962721
0.000000,0.000000,388.814062
0.000000,0.000000,385.786982
0.000000,0.000000,383.604856
0.000000,0.000000,382.072859
0.000000,0.000000,381.049405
0.000000,0.000000,380.428863
0.000000,0.000000,380.130661
0.000000,0.000000,380.092147
0.000000,0.000000,380.263793
0.000000,0.000000,380.605868
0.000000,0.000000,381.086090
0.000000,0.000000,381.677927
0.000000,0.000000,382.359354
0.000000,0.000000,383.111917
0.000000,0.000000,383.920032
0.000000,0.000000,384.770445
0.000000,0.000000,385.651810
0.000000,0.000000,386.554365
0.000000,0.000000,387.469665
0.000000,0.000000,388.390383
0.000000,0.000000,389.310137
0.000000,0.000000,390.223358
0.000000,0.000000,391.125177
0.000000,0.000000,392.011340
0.000000,0.000000,392.878128
0.000000,0.000000,393.722301
0.000000,0.000000,394.541044
0.000000,0.000000,395.331927
0.000000,0.000000,396.092871
0.000000,0.000000,396.822116
0.000000,0.000000,397.518202
0.000000,0.000000,398.179948
0.000000,0.000000,398.806435
0.000000,0.000000,399.396996
0.000000,0.000000,399.951209
0.000000,0.000000,400.468883
0.000000,0.000000,400.950063
0.000000,0.000000,401.395023
0.000000,0.000000,401.804266
0.000000,0.000000,402.178528
0.000000,0.000000,402.518783
0.000000,0.000000,402.826247
0.000000,0.000000,403.102386
0.000000,0.000000,403.348930
0.000000,0.000000,403.567882
0.000000,0.000000,403.761536
0.000000,0.000000,403.932493
0.000000,0.000000,404.083681
0.000000,0.000000,404.218381
0.000000,0.000000,404.340255
0.000000,0.000000,404.453372
0.000000,0.000000,404.562252
0.000000,0.000000,404.671899
0.000000,0.000000,404.787854
0.000000,0.000000,404.916244
0.000000,0.000000,405.063847
0.000000,0.000000,405.238160
0.000000,0.000000,405.447479
0.000000,0.000000,405.700993
0.000000,0.000000,406.008889
0.000000,0.000000,406.382476
0.000000,0.000000,406.834324
0.000000,0.000000,407.378433
0.000000,0.000000,408.030421
0.000000,0.000000,408.807746
0.000000,0.000000,409.729968
0.000000,0.000000,410.819052
0.000000,0.000000,412.099721
0.000000,0.000000,413.599881
0.000000,0.000000,415.351104
0.000000,0.000000,417.389210
0.000000,0.000000,419.754938
0.000000,0.000000,422.494736
0.000000,0.000000,425.661666
0.000000,0.000000,429.316439
0.000000,0.000000,433.528545
0.000000,0.000000,438.377433
0.000000,0.000000,443.953568
0.000000,0.000000,450.359046
0.000000,0.000000,457.707026
0.000000,0.000000,466.118462
0.000000,0.000000,475.712827
0.000000,0.000000,486.585560
0.000000,0.000000,498.755433
0.000000,0.000000,512.040894
0.000000,0.000000,525.757571
0.000000,0.000000,537.923456
0.000000,0.000000,542.928113
0.000000,0.000000,523.456060
0.000000,0.000000,413.779636
0.000000,0.000000,-185.152459
0.000000,0.000000,-185.152459
0.000000,0.000000,413.779636
0.000000,0.000000,523.456060
0.000000,0.000000,542.928113
0.000000,0.000000,537.923456
0.000000,0.000000,525.757571
0.000000,0.000000,512.040894
0.000000,0.000000,498.755433
0.000000,0.000000,486.585560
0.000000,0.000000,475.712827
0.000000,0.000000,466.118462
0.000000,0.000000,457.707026
0.000000,0.000000,450.359046
0.000000,0.000000,443.953568
0.000000,0.000000,438.377433
0.000000,0.000000,433.528545
0.000000,0.000000,429.316439
0.000000,0.000000,425.661666
0.000000,0.000000,422.494736
0.000000,0.000000,419.754938
0.000000,0.000000,417.389210
0.000000,0.000000,415.351104
0.000000,0.000000,413.599881
0.000000,0.000000,412.099721
0.000000,0.000000,410.819052
0.000000,0.000000,409.729968
0.000000,0.000000,408.807746
0.000000,0.000000,408.030421
0.000000,0.000000,407.378433
0.000000,0.000000,406.834324
0.000000,0.000000,406.382476
0.000000,0.000000,406.008889
0.000000,0.000000,405.700993
0.000000,0.000000,405.447479
0.000000,0.000000,405.238160
0.000000,0.000000,405.063847
0.000000,0.000000,404.916244
0.000000,0.000000,404.787854
0.000000,0.000000,404.671899
0.000000,0.000000,404.562252
0.000000,0.000000,404.453372
0.000000,0.000000,404.340255
0.000000,0.000000,404.218381
0.000000,0.000000,404.083681
0.000000,0.000000,403.932493
0.000000,0.000000,403.761536
0.000000,0.000000,403.567882
0.000000,0.000000,403.348930
0.000000,0.000000,403.102386
0.000000,0.000000,402.826247
0.000000,0.000000,402.518783
0.000000,0.000000,402.178528
0.000000,0.000000,401.804266
0.000000,0.000000,401.395023
0.000000,0.000000,400.950063
0.000000,0.000000,400.468883
0.000000,0.000000,399.951209
0.000000,0.000000,399.396996
0.000000,0.000000,398.806435
