-10.573677,18.535816,0.000000
-10.895561,18.348457,0.000000
-11.214126,18.155509,0.000000
-11.529275,17.957030,0.000000
-11.840913,17.753082,0.000000
-12.148943,17.543725,0.000000
-12.453273,17.329025,0.000000
-12.753810,17.109046,0.000000
-13.050461,16.883856,0.000000
-13.343138,16.653522,0.000000
-13.631749,16.418116,0.000000
-13.916209,16.177709,0.000000
-14.196429,15.932373,0.000000
-14.472325,15.682185,0.000000
-14.743813,15.427220,0.000000
-15.010810,15.167555,0.000000
-15.273234,14.903270,0.000000
-15.531005,14.634446,0.000000
-15.784046,14.361163,0.000000
-16.032279,14.083506,0.000000
-16.275628,13.801559,0.000000
-16.514020,13.515409,0.000000
-16.747381,13.225141,0.000000
-16.975641,12.930844,0.000000
-17.198730,12.632609,0.000000
-17.416580,12.330526,0.000000
-17.629125,12.024687,0.000000
-17.836299,11.715185,0.000000
-18.038041,11.402114,0.000000
-18.234288,11.085570,0.000000
-18.424981,10.765650,0.000000
-18.610061,10.442450,0.000000
-18.789472,10.116069,0.000000
-18.963160,9.786607,0.000000
-19.131072,9.454163,0.000000
-19.293156,9.118840,0.000000
-19.449364,8.780739,0.000000
-19.599646,8.439964,0.000000
-19.743959,8.096617,0.000000
-19.882257,7.750805,0.000000
-20.014499,7.402631,0.000000
-20.140645,7.052202,0.000000
-20.260655,6.699625,0.000000
-20.374494,6.345008,0.000000
-20.482126,5.988458,0.000000
-20.583520,5.630083,0.000000
-20.678643,5.269994,0.000000
-20.767468,4.908299,0.000000
-20.849967,4.545109,0.000000
-20.926114,4.180535,0.000000
-20.995887,3.814687,0.000000
-21.059265,3.447677,0.000000
-21.116228,3.079617,0.000000
-21.166759,2.710619,0.000000
-21.210842,2.340795,0.000000
-21.248464,1.970259,0.000000
-21.279613,1.599122,0.000000
-21.304281,1.227498,0.000000
-21.322459,0.855500,0.000000
-21.334142,0.483241,0.000000
-21.339326,0.110836,0.000000
-21.338010,-0.261604,0.000000
-21.330195,-0.633964,0.000000
-21.315882,-1.006130,0.000000
-21.295076,-1.377990,0.000000
-21.267784,-1.749431,0.000000
-21.234013,-2.120338,0.000000
-21.193774,-2.490600,0.000000
-21.147079,-2.860103,0.000000
-21.093942,-3.228735,0.000000
-21.034380,-3.596383,0.000000
-20.968411,-3.962936,0.000000
-20.896055,-4.328282,0.000000
-20.817333,-4.692309,0.000000
-20.732271,-5.054907,0.000000
-20.640893,-5.415965,0.000000
-20.543227,-5.775373,0.000000
-20.439304,-6.133022,0.000000
-20.329155,-6.488803,0.000000
-20.212814,-6.842608,0.000000
-20.090315,-7.194328,0.000000
-19.961697,-7.543857,0.000000
-19.826998,-7.891087,0.000000
-19.686260,-8.235914,0.000000
-19.539525,-8.578232,0.000000
-19.386839,-8.917938,0.000000
-19.228246,-9.254926,0.000000
-19.063797,-9.589096,0.000000
-18.893541,-9.920345,0.000000
-18.717529,-10.248572,0.000000
-18.535816,-10.573677,0.000000
-18.348457,-10.895561,0.000000
-18.155509,-11.214126,0.000000
-17.957030,-11.529275,0.000000
-17.753082,-11.840913,0.000000
-17.543725,-12.148943,0.000000
-17.329025,-12.453273,0.000000
-17.109046,-12.753810,0.000000
-16.883856,-13.050461,0.000000
-16.653522,-13.343138,0.000000
-16.418116,-13.631749,0.000000
-16.177709,-13.916209,0.000000
-15.932373,-14.196429,0.000000
-15.682185,-14.472325,0.000000
-15.427220,-14.743813,0.000000
-15.167555,-15.010810,0.000000
-14.903270,-15.273234,0.000000
-14.634446,-15.531005,0.000000
-14.361163,-15.784046,0.000000
-14.083506,-16.032279,0.000000
-13.801559,-16.275628,0.000000
-13.515409,-16.514020,0.000000
-13.225141,-16.747381,0.000000
-12.930844,-16.975641,0.000000
