-5.198000,-0.016116,0.000000
-5.125295,-0.005012,0.000000
-5.050624,0.006328,0.000000
-4.974025,0.017891,0.000000
-4.895536,0.029667,0.000000
-4.815198,0.041641,0.000000
-4.733049,0.053801,0.000000
-4.649133,0.066133,0.000000
-4.563490,0.078625,0.000000
-4.476164,0.091262,0.000000
-4.387200,0.104032,0.000000
-4.296641,0.116919,0.000000
-4.204533,0.129909,0.000000
-4.110922,0.142989,0.000000
-4.015855,0.156144,0.000000
-3.919378,0.169358,0.000000
-3.821541,0.182618,0.000000
-3.722391,0.195909,0.000000
-3.621978,0.209215,0.000000
-3.520351,0.222522,0.000000
-3.417560,0.235815,0.000000
-3.313655,0.249078,0.000000
-3.208688,0.262296,0.000000
-3.102709,0.275455,0.000000
-2.995771,0.288539,0.000000
-2.887924,0.301533,0.000000
-2.779221,0.314422,0.000000
-2.669715,0.327190,0.000000
-2.559457,0.339824,0.000000
-2.448501,0.352308,0.000000
-2.336899,0.364628,0.000000
-2.224705,0.376768,0.000000
-2.111970,0.388714,0.000000
-1.998749,0.400453,0.000000
-1.885093,0.411968,0.000000
-1.771057,0.423247,0.000000
-1.656693,0.434275,0.000000
-1.542053,0.445039,0.000000
-1.427190,0.455525,0.000000
-1.312158,0.465720,0.000000
-1.197007,0.475611,0.000000
-1.081789,0.485185,0.000000
-0.966558,0.494429,0.000000
-0.851363,0.503331,0.000000
-0.736256,0.511880,0.000000
-0.621287,0.520063,0.000000
-0.506508,0.527868,0.000000
-0.391967,0.535286,0.000000
-0.277714,0.542305,0.000000
-0.163798,0.548916,0.000000
-0.050267,0.555107,0.000000
0.062831,0.560869,0.000000
0.175449,0.566194,0.000000
0.287540,0.571072,0.000000
0.399059,0.575495,0.000000
0.509961,0.579455,0.000000
0.620200,0.582945,0.000000
0.729734,0.585957,0.000000
0.838519,0.588486,0.000000
0.946514,0.590524,0.000000
1.053676,0.592066,0.000000
1.159966,0.593108,0.000000
1.265344,0.593644,0.000000
1.369771,0.593671,0.000000
1.473209,0.593185,0.000000
1.575622,0.592182,0.000000
1.676974,0.590661,0.000000
1.777231,0.588619,0.000000
1.876357,0.586056,0.000000
1.974321,0.582969,0.000000
2.071091,0.579360,0.000000
2.166635,0.575228,0.000000
2.260926,0.570574,0.000000
2.353933,0.565399,0.000000
2.445631,0.559707,0.000000
2.535991,0.553499,0.000000
2.624991,0.546778,0.000000
2.712605,0.539549,0.000000
2.798811,0.531816,0.000000
2.883587,0.523584,0.000000
2.966913,0.514858,0.000000
3.048770,0.505645,0.000000
3.129139,0.495951,0.000000
3.208005,0.485785,0.000000
3.285350,0.475153,0.000000
3.361161,0.464064,0.000000
3.435425,0.452528,0.000000
3.508129,0.440553,0.000000
3.579262,0.428151,0.000000
3.648815,0.415332,0.000000
3.716779,0.402107,0.000000
3.783146,0.388487,0.000000
3.847911,0.374486,0.000000
3.911068,0.360115,0.000000
3.972613,0.345389,0.000000
4.032543,0.330320,0.000000
4.090856,0.314924,0.000000
4.147551,0.299213,0.000000
4.202628,0.283205,0.000000
4.256089,0.266913,0.000000
4.307935,0.250354,0.000000
4.358170,0.233543,0.000000
4.406798,0.216498,0.000000
4.453824,0.199235,0.000000
4.499253,0.181771,0.000000
4.543093,0.164123,0.000000
4.585350,0.146310,0.000000
4.626033,0.128348,0.000000
4.665151,0.110256,0.000000
4.702714,0.092052,0.000000
4.738732,0.073755,0.000000
4.773216,0.055382,0.000000
4.806178,0.036953,0.000000
4.837629,0.018486,0.000000
4.867584,0.000000,0.000000
4.896054,-0.018486,0.000000
4.923054,-0.036954,0.000000
4.948598,-0.055385,0.000000
4.972700,-0.073760,0.000000
4.995376,-0.092061,0.000000
5.016639,-0.110269,0.000000
5.036507,-0.128366,0.000000
5.054993,-0.146333,0.000000
5.072116,-0.164153,0.000000
5.087889,-0.181807,0.000000
5.102330,-0.199278,0.000000
5.115454,-0.216550,0.000000
5.127278,-0.233603,0.000000
5.137819,-0.250423,0.000000
5.147091,-0.266992,0.000000
5.155113,-0.283293,0.000000
5.161899,-0.299313,0.000000
5.167466,-0.315034,0.000000
5.171830,-0.330442,0.000000
5.175006,-0.345522,0.000000
5.177010,-0.360261,0.000000
5.177857,-0.374644,0.000000
5.177562,-0.388658,0.000000
5.176141,-0.402290,0.000000
5.173607,-0.415528,0.000000
5.169975,-0.428360,0.000000
5.165258,-0.440776,0.000000
5.159471,-0.452763,0.000000
5.152625,-0.464312,0.000000
5.144735,-0.475414,0.000000
5.135812,-0.486059,0.000000
5.125869,-0.496238,0.000000
5.114916,-0.505944,0.000000
5.102965,-0.515169,0.000000
5.090027,-0.523906,0.000000
5.076111,-0.532150,0.000000
5.061228,-0.539894,0.000000
5.045387,-0.547133,0.000000
5.028597,-0.553863,0.000000
5.010866,-0.560081,0.000000
4.992201,-0.565782,0.000000
4.972612,-0.570964,0.000000
4.952104,-0.575625,0.000000
4.930684,-0.579764,0.000000
4.908358,-0.583379,0.000000
4.885132,-0.586470,0.000000
4.861011,-0.589038,0.000000
4.836000,-0.591083,0.000000
4.810103,-0.592606,0.000000
4.783324,-0.593610,0.000000
4.755667,-0.594097,0.000000
4.727134,-0.594070,0.000000
4.697729,-0.593533,0.000000
4.667453,-0.592489,0.000000
4.636309,-0.590943,0.000000
4.604298,-0.588900,0.000000
4.571422,-0.586367,0.000000
4.537681,-0.583349,0.000000
4.503076,-0.579852,0.000000
4.467608,-0.575884,0.000000
4.431276,-0.571452,0.000000
4.394080,-0.566565,0.000000
4.356019,-0.561230,0.000000
4.317094,-0.555457,0.000000
4.277302,-0.549254,0.000000
4.236643,-0.542631,0.000000
4.195116,-0.535599,0.000000
4.152718,-0.528168,0.000000
4.109449,-0.520348,0.000000
4.065306,-0.512151,0.000000
4.020287,-0.503587,0.000000
3.974391,-0.494670,0.000000
3.927616,-0.485410,0.000000
3.879958,-0.475820,0.000000
3.831417,-0.465913,0.000000
3.781989,-0.455702,0.000000
3.731673,-0.445200,0.000000
3.680467,-0.434420,0.000000
3.628367,-0.423375,0.000000
3.575373,-0.412081,0.000000
3.521482,-0.400549,0.000000
3.466691,-0.388796,0.000000
3.411000,-0.376835,0.000000
3.354406,-0.364680,0.000000
3.296907,-0.352347,0.000000
3.238504,-0.339849,0.000000
3.179193,-0.327203,0.000000
3.118974,-0.314421,0.000000
3.057846,-0.301521,0.000000
2.995808,-0.288517,0.000000
2.932861,-0.275423,0.000000
2.869004,-0.262256,0.000000
2.804237,-0.249029,0.000000
2.738561,-0.235759,0.000000
2.671976,-0.222461,0.000000
2.604484,-0.209149,0.000000
2.536087,-0.195838,0.000000
2.466785,-0.182545,0.000000
2.396582,-0.169282,0.000000
2.325481,-0.156067,0.000000
2.253483,-0.142912,0.000000
2.180594,-0.129833,0.000000
2.106817,-0.116845,0.000000
2.032156,-0.103961,0.000000
1.956617,-0.091196,0.000000
1.880205,-0.078564,0.000000
1.802926,-0.066078,0.000000
1.724788,-0.053752,0.000000
1.645796,-0.041600,0.000000
1.565959,-0.029634,0.000000
1.485286,-0.017868,0.000000
1.403785,-0.006314,0.000000
1.321466,0.005015,0.000000
1.238339,0.016108,0.000000
1.154415,0.026952,0.000000
1.069706,0.037537,0.000000
0.984224,0.047852,0.000000
0.897981,0.057884,0.000000
0.810993,0.067625,0.000000
0.723272,0.077064,0.000000
0.634834,0.086191,0.000000
0.545696,0.094998,0.000000
0.455873,0.103475,0.000000
0.365383,0.111615,0.000000
0.274245,0.119408,0.000000
0.182477,0.126848,0.000000
0.090099,0.133928,0.000000
-0.002869,0.140641,0.000000
-0.096404,0.146981,0.000000
-0.190486,0.152942,0.000000
-0.285090,0.158519,0.000000
-0.380192,0.163708,0.000000
-0.475769,0.168505,0.000000
-0.571795,0.172905,0.000000
-0.668242,0.176907,0.000000
-0.765085,0.180507,0.000000
-0.862294,0.183703,0.000000
-0.959841,0.186494,0.000000
-1.057696,0.188880,0.000000
-1.155829,0.190859,0.000000
-1.254208,0.192432,0.000000
-1.352800,0.193601,0.000000
-1.451573,0.194365,0.000000
-1.550493,0.194728,0.000000
-1.649525,0.194692,0.000000
-1.748634,0.194259,0.000000
-1.847782,0.193434,0.000000
-1.946934,0.192220,0.000000
-2.046051,0.190623,0.000000
-2.145095,0.188648,0.000000
-2.244026,0.186300,0.000000
-2.342805,0.183586,0.000000
-2.441390,0.180513,0.000000
-2.539741,0.177088,0.000000
-2.637815,0.173320,0.000000
-2.735570,0.169217,0.000000
-2.832963,0.164788,0.000000
-2.929950,0.160042,0.000000
-3.026486,0.154989,0.000000
-3.122527,0.149640,0.000000
-3.218028,0.144006,0.000000
-3.312943,0.138099,0.000000
-3.407226,0.131929,0.000000
-3.500830,0.125509,0.000000
-3.593710,0.118851,0.000000
-3.685817,0.111969,0.000000
-3.777104,0.104876,0.000000
-3.867525,0.097586,0.000000
-3.957031,0.090111,0.000000
-4.045574,0.082468,0.000000
-4.133108,0.074669,0.000000
-4.219583,0.066730,0.000000
-4.304953,0.058666,0.000000
-4.389169,0.050491,0.000000
-4.472184,0.042222,0.000000
-4.553950,0.033874,0.000000
-4.634419,0.025461,0.000000
-4.713546,0.017001,0.000000
-4.791283,0.008509,0.000000
-4.867584,0.000000,0.000000
