-798.389298,9.673208,0.000000
-1216.081445,23922.547599,0.000000
-1633.402254,23897.680531,0.000000
-2050.225513,23865.533999,0.000000
-2466.424252,23826.117794,0.000000
-2881.871696,23779.443922,0.000000
-3296.441293,23725.526601,0.000000
-3710.006762,23664.382255,0.000000
-4122.442127,23596.029509,0.000000
-4533.621757,23520.489184,0.000000
-4943.420401,23437.784290,0.000000
-5351.713232,23347.940020,0.000000
-5758.375878,23250.983741,0.000000
-6163.284468,23146.944988,0.000000
-6566.315662,23035.855450,0.000000
-6967.346692,22917.748968,0.000000
-7366.255401,22792.661518,0.000000
-7762.920277,22660.631202,0.000000
-8157.220493,22521.698238,0.000000
-8549.035940,22375.904947,0.000000
-8938.247268,22223.295739,0.000000
-9324.735919,22063.917099,0.000000
-9708.384165,21897.817576,0.000000
-10089.075144,21725.047766,0.000000
-10466.692892,21545.660296,0.000000
-10841.122385,21359.709809,0.000000
-11212.249566,21167.252948,0.000000
-11579.961388,20968.348336,0.000000
-11944.145841,20763.056563,0.000000
-12304.691992,20551.440161,0.000000
-12661.490014,20333.563591,0.000000
-13014.431224,20109.493221,0.000000
-13363.408112,19879.297305,0.000000
-13708.314377,19643.045962,0.000000
-14049.044956,19400.811157,0.000000
-14385.496060,19152.666676,0.000000
-14717.565202,18898.688108,0.000000
-15045.151232,18638.952817,0.000000
-15368.154363,18373.539920,0.000000
-15686.476205,18102.530265,0.000000
-16000.019794,17826.006403,0.000000
-16308.689622,17544.052568,0.000000
-16612.391666,17256.754644,0.000000
-16911.033414,16964.200145,0.000000
-17204.523898,16666.478187,0.000000
-17492.773716,16363.679458,0.000000
-17775.695067,16055.896194,0.000000
-18053.201769,15743.222148,0.000000
-18325.209290,15425.752564,0.000000
-18591.634775,15103.584147,0.000000
-18852.397069,14776.815031,0.000000
-19107.416739,14445.544755,0.000000
-19356.616105,14109.874226,0.000000
-19599.919258,13769.905692,0.000000
-19837.252087,13425.742712,0.000000
-20068.542296,13077.490120,0.000000
-20293.719432,12725.253998,0.000000
-20512.714905,12369.141641,0.000000
