-2122.379539,-2131.436250,0.000000
-63111.512214,-61325.820660,0.000000
-64153.636158,-55771.279595,0.000000
-64986.725657,-50117.642937,0.000000
-65602.822263,-44391.737021,0.000000
-65996.067408,-38620.926297,0.000000
-66162.766696,-32832.793389,0.000000
-66101.416024,-27054.817792,0.000000
-65812.689513,-21314.060016,0.000000
-65299.390255,-15636.857769,0.000000
-64566.365954,-10048.540254,0.000000
-63620.392363,-4573.166019,0.000000
-62470.028247,766.711034,0.000000
-61125.446180,5950.243787,0.000000
-59598.243919,10958.459508,0.000000
-57901.241375,15774.391264,0.000000
-56048.268237,20383.172497,0.000000
-54053.947249,24772.095105,0.000000
-51933.477878,28930.632225,0.000000
-49702.424736,32850.427710,0.000000
-47376.514643,36525.254952,0.000000
-44971.445690,39950.948184,0.000000
-42502.711017,43125.309800,0.000000
-39985.439450,46047.997431,0.000000
-37434.254503,48720.394648,0.000000
-34863.152645,51145.469111,0.000000
-32285.401235,53327.621877,0.000000
-29713.455966,55272.531369,0.000000
-27158.897308,56986.995216,0.000000
-24632.385005,58478.772865,0.000000
-22143.629459,59756.431471,0.000000
-19701.378584,60829.197234,0.000000
-17313.418562,61706.813938,0.000000
-14986.586860,62399.410081,0.000000
-12726.795831,62917.375656,0.000000
-10539.065219,63271.249271,0.000000
-8427.561956,63471.616047,0.000000
-6395.645715,63529.016455,0.000000
-4445.918793,63453.866004,0.000000
-2580.279007,63256.385551,0.000000
-799.974448,62946.541819,0.000000
894.340965,62533.997588,0.000000
2502.552014,62028.070954,0.000000
4025.027552,61437.702983,0.000000
5462.567364,60771.433027,0.000000
6816.351016,60037.380989,0.000000
8087.889094,59243.235794,0.000000
9278.977146,58396.249353,0.000000
10391.652521,57503.235329,0.000000
11428.154247,56570.572034,0.000000
12390.886015,55604.208872,0.000000
13282.382268,54609.675715,0.000000
14105.277366,53592.094720,0.000000
14862.277740,52556.194094,0.000000
15556.136935,51506.323388,0.000000
16189.633403,50446.469924,0.000000
16765.550899,49380.276040,0.000000
17286.661325,48311.056843,0.000000
17755.709849,47241.818217,0.000000
18175.402125,46175.274887,0.000000
18548.393459,45113.868334,0.000000
18877.279735,44059.784417,0.000000
19164.589953,43014.970592,0.000000
19412.780211,41981.152605,0.000000
19624.228993,40959.850595,0.000000
19801.233622,39952.394547,0.000000
19946.007731,38959.939054,0.000000
20060.679656,37983.477349,0.000000
20147.291615,37023.854605,0.000000
20207.799585,36081.780494,0.000000
20244.073778,35157.840999,0.000000
20257.899618,34252.509502,0.000000
20250.979171,33366.157153,0.000000
20224.932921,32499.062549,0.000000
20181.301864,31651.420743,0.000000
20121.549841,30823.351601,0.000000
20047.066072,30014.907559,0.000000
19959.167847,29226.080781,0.000000
19859.103330,28456.809768,0.000000
19748.054455,27706.985444,0.000000
19627.139873,26976.456745,0.000000
19497.417938,26265.035749,0.000000
19359.889698,25572.502365,0.000000
19215.501889,24898.608624,0.000000
19065.149907,24243.082589,0.000000
18909.680751,23605.631914,0.000000
18749.895927,22985.947080,0.000000
18586.554310,22383.704325,0.000000
18420.374952,21798.568301,0.000000
18252.039837,21230.194471,0.000000
18082.196586,20678.231271,0.000000
17911.461106,20142.322053,0.000000
17740.420179,19622.106832,0.000000
17569.634011,19117.223853,0.000000
17399.638726,18627.310981,0.000000
17230.948815,18152.006957,0.000000
17064.059552,17690.952497,0.000000
16899.449377,17243.791282,0.000000
16737.582246,16810.170826,0.000000
16578.909974,16389.743244,0.000000
16423.874558,15982.165932,0.000000
16272.910505,15587.102158,0.000000
16126.447167,15204.221585,0.000000
15984.911096,14833.200731,0.000000
15848.728431,14473.723366,0.000000
15718.327326,14125.480861,0.000000
15594.140440,13788.172501,0.000000
15476.607492,13461.505751,0.000000
15366.177912,13145.196499,0.000000
15263.313589,12838.969274,0.000000
15168.491747,12542.557444,0.000000
15082.207962,12255.703400,0.000000
15004.979346,11978.158732,0.000000
14937.347924,11709.684411,0.000000
14879.884218,11450.050961,0.000000
14833.191084,11199.038649,0.000000
14797.907820,10956.437688,0.000000
14774.714592,10722.048458,0.000000
14764.337195,10495.681756,0.000000
14767.552218,10277.159080,0.000000
14785.192636,10066.312952,0.000000
14818.153887,9862.987291,0.000000
14867.400496,9667.037845,0.000000
14933.973285,9478.332690,0.000000
15018.997265,9296.752810,0.000000
15123.690251,9122.192765,0.000000
15249.372293,8954.561470,0.000000
15397.476012,8793.783092,0.000000
15569.557918,8639.798088,0.000000
15767.310814,8492.564408,0.000000
15992.577395,8352.058882,0.000000
16247.365139,8218.278819,0.000000
16533.862622,8091.243854,0.000000
16854.457352,7970.998080,0.000000
17211.755265,7857.612494,0.000000
17608.601972,7751.187830,0.000000
18048.105892,7651.857812,0.000000
18533.663334,7559.792901,0.000000
19068.985616,7475.204608,0.000000
19658.128253,7398.350457,0.000000
20305.522168,7329.539697,0.000000
21016.006858,7269.139855,0.000000
21794.865297,7217.584280,0.000000
22647.860228,7175.380788,0.000000
23581.271345,7143.121572,0.000000
24601.932552,7121.494553,0.000000
25717.268244,7111.296332,0.000000
26935.327078,7113.446957,0.000000
28264.811214,7129.006696,0.000000
29715.098321,7159.195005,0.000000
31296.252830,7205.411902,0.000000
33019.021870,7269.261868,0.000000
34894.810092,7352.580397,0.000000
36935.626097,7457.463192,0.000000
39153.991437,7586.297857,0.000000
41562.801165,7741.797764,0.000000
44175.122773,7927.037434,0.000000
47003.918050,8145.488407,0.000000
50061.670276,8401.054036,0.000000
53359.897405,8698.100932,0.000000
56908.531036,9041.483948,0.000000
60715.141650,9436.560521,0.000000
64783.993685,9889.188970,0.000000
69114.920697,10405.704040,0.000000
73702.022340,10992.861600,0.000000
78532.202652,11657.743294,0.000000
83583.594195,12407.611238,0.000000
88823.945571,13249.703086,0.000000
94209.089821,14190.959356,0.000000
99681.655585,15237.678470,0.000000
105170.225836,16395.100938,0.000000
110589.181866,17666.932838,0.000000
115839.480932,19054.830020,0.000000
120810.591162,20557.877443,0.000000
125383.734959,22172.110863,0.000000
129436.466176,23890.138170,0.000000
132848.431686,25700.921694,0.000000
135507.964858,27589.777734,0.000000
137318.961992,29538.633427,0.000000
138207.348493,31526.554329,0.000000
138126.393632,33530.521834,0.000000
137060.209819,35526.403815,0.000000
135024.975012,37490.031989,0.000000
132067.712891,39398.282302,0.000000
128262.795912,41230.054198,0.000000
123706.632407,42967.061160,0.000000
118511.201647,44594.374254,0.000000
112797.177989,46100.695965,0.000000
106687.337335,47478.376006,0.000000
100300.794969,48723.207836,0.000000
93748.427382,49834.061300,0.000000
87129.627622,50812.412315,0.000000
80530.369030,51661.826968,0.000000
74022.426252,52387.447642,0.000000
67663.530005,52995.516094,0.000000
61498.207232,53492.955549,0.000000
55559.069032,53887.022542,0.000000
49868.341500,54185.030457,0.000000
44439.477641,54394.140583,0.000000
39278.732798,54521.212912,0.000000
34386.626066,54572.707154,0.000000
29759.243106,54554.624209,0.000000
25389.360864,54472.478899,0.000000
21267.392433,54331.295920,0.000000
17382.161792,54135.622245,0.000000
13721.524847,53889.550548,0.000000
10272.856270,53596.749424,0.000000
7023.422352,53260.497234,0.000000
3960.659181,52883.717256,0.000000
1072.373760,52469.012550,0.000000
-1653.116501,52018.699438,0.000000
-4226.892739,51534.838947,0.000000
-6659.381021,51019.265839,0.000000
-8960.327127,50473.615058,0.000000
-11138.792447,49899.345593,0.000000
-13203.165193,49297.761835,0.000000
-15161.182376,48670.032564,0.000000
-17019.959003,48017.207752,0.000000
-18786.021816,47340.233369,0.000000
-20465.345531,46639.964385,0.000000
-22063.390066,45917.176161,0.000000
-23585.137666,45172.574403,0.000000
-25035.129166,44406.803851,0.000000
-26417.498834,43620.455849,0.000000
-27736.007485,42814.074929,0.000000
-28994.073636,41988.164538,0.000000
-30194.802625,41143.192015,0.000000
-31341.013655,40279.592903,0.000000
-32435.264807,39397.774690,0.000000
-33479.876076,38498.120055,0.000000
-34476.950531,37580.989661,0.000000
-35428.393700,36646.724583,0.000000
-36335.931297,35695.648396,0.000000
-37201.125410,34728.068964,0.000000
-38025.389258,33744.279987,0.000000
-38810.000649,32744.562317,0.000000
-39556.114222,31729.185079,0.000000
-40264.772604,30698.406622,0.000000
-40936.916554,29652.475317,0.000000
-41573.394207,28591.630222,0.000000
-42174.969481,27516.101629,0.000000
-42742.329734,26426.111511,0.000000
-43276.092750,25321.873866,0.000000
-43776.813097,24203.594991,0.000000
-44244.987935,23071.473676,0.000000
-44681.062327,21925.701330,0.000000
-45085.434085,20766.462056,0.000000
-45458.458219,19593.932668,0.000000
-45800.451013,18408.282661,0.000000
-46111.693771,17209.674138,0.000000
-46392.436271,15998.261700,0.000000
-46642.899952,14774.192303,0.000000
-46863.280862,13537.605073,0.000000
-47053.752397,12288.631110,0.000000
-47214.467854,11027.393248,0.000000
-47345.562817,9754.005803,0.000000
-47447.157399,8468.574299,0.000000
-47519.358357,7171.195172,0.000000
-47562.261097,5861.955461,0.000000
-47575.951588,4540.932485,0.000000
-47560.508194,3208.193506,0.000000
-47516.003448,1863.795390,0.000000
-47442.505770,507.784251,0.000000
-47340.081151,-859.804897,0.000000
-47208.794810,-2238.948495,0.000000
-47048.712839,-3629.634795,0.000000
-46859.903845,-5031.864199,0.000000
-46642.440604,-6445.649602,0.000000
-46396.401729,-7871.016709,0.000000
-46121.873378,-9308.004344,0.000000
-45818.950994,-10756.664727,0.000000
-45487.741111,-12217.063730,0.000000
-45128.363208,-13689.281093,0.000000
-44740.951649,-15173.410597,0.000000
-44325.657704,-16669.560195,0.000000
-43882.651668,-18177.852077,0.000000
-43412.125083,-19698.422672,0.000000
-42914.293081,-21231.422568,0.000000
-42389.396862,-22777.016352,0.000000
-41837.706305,-24335.382338,0.000000
-41259.522735,-25906.712185,0.000000
-40655.181858,-27491.210379,0.000000
-40025.056866,-29089.093576,0.000000
-39369.561734,-30700.589766,0.000000
-38689.154712,-32325.937255,0.000000
-37984.342028,-33965.383444,0.000000
-37255.681811,-35619.183357,0.000000
-36503.788241,-37287.597927,0.000000
-35729.335938,-38970.891977,0.000000
-34933.064599,-40669.331886,0.000000
-34115.783882,-42383.182900,0.000000
-33278.378549,-44112.706046,0.000000
-32421.813869,-45858.154623,0.000000
-31547.141271,-47619.770208,0.000000
-30655.504262,-49397.778151,0.000000
-29748.144583,-51192.382503,0.000000
-28826.408604,-53003.760324,0.000000
-27891.753936,-54832.055320,0.000000
-26945.756239,-56677.370765,0.000000
-25990.116192,-58539.761624,0.000000
-25026.666595,-60419.225855,0.000000
-24057.379551,-62315.694790,0.000000
-23084.373670,-64229.022573,0.000000
-22109.921232,-66158.974571,0.000000
-21136.455224,-68105.214704,0.000000
-20166.576162,-70067.291656,0.000000
-19203.058580,-72044.623891,0.000000
-18248.857068,-74036.483464,0.000000
-17307.111699,-76041.978559,0.000000
-16381.152709,-78060.034758,0.000000
-15474.504208,-80089.375023,0.000000
-14590.886744,-82128.498401,0.000000
-13734.218477,-84175.657488,0.000000
-12908.614711,-86228.834701,0.000000
-12118.385512,-88285.717458,0.000000
-11368.031113,-90343.672385,0.000000
-10662.234781,-92399.718704,0.000000
-10005.852814,-94450.501031,0.000000
-9403.901315,-96492.261830,0.000000
-8861.539369,-98520.813851,0.000000
-8384.048256,-100531.512937,0.000000
-7976.806328,-102519.231645,0.000000
-7645.259194,-104478.334211,0.000000
-7394.884859,-106402.653465,0.000000
-7231.153524,-108285.470369,0.000000
-7159.481777,-110119.496948,0.000000
-7185.180977,-111896.863450,0.000000
-7313.399728,-113609.110650,0.000000
-7549.060406,-115247.188276,0.000000
-7896.789874,-116801.460604,0.000000
-8360.844611,-118261.720282,0.000000
-8945.030688,-119617.211484,0.000000
-9652.619200,-120856.663485,0.000000
-10486.257937,-121968.335697,0.000000
-11447.880365,-122940.075151,0.000000
-12538.613149,-123759.387276,0.000000
-13758.683749,-124413.520670,0.000000
-15107.329821,-124889.566361,0.000000
-16582.712417,-125174.571760,0.000000
-18181.835149,-125255.669221,0.000000
-19900.471705,-125120.218738,0.000000
-21733.104197,-124755.963892,0.000000
-23672.874930,-124151.199714,0.000000
-25711.554164,-123294.950630,0.000000
-27839.526380,-122177.156154,0.000000
-30045.797399,-120788.861496,0.000000
-32318.024405,-119122.409755,0.000000
-34642.570599,-117171.631935,0.000000
-37004.585691,-114932.030624,0.000000
-39388.112893,-112400.952912,0.000000
-41776.222402,-109577.747917,0.000000
-44151.170626,-106463.904273,0.000000
-46494.583632,-103063.163012,0.000000
-48787.662480,-99381.601577,0.000000
-51011.407314,-95427.685107,0.000000
-53146.856329,-91212.281785,0.000000
-55175.335058,-86748.639776,0.000000
-57078.710868,-82052.324200,0.000000
-58839.647118,-77141.113607,0.000000
-60441.851227,-72034.856501,0.000000
-61870.310808,-66755.289607,0.000000
