-563.185637,-871.738749,0.000000
17252.909425,-25960.030607,0.000000
16812.131940,-25904.909756,0.000000
16358.470074,-25811.673585,0.000000
15893.386246,-25679.918091,0.000000
15418.386573,-25509.424249,0.000000
14935.006341,-25300.160104,0.000000
14444.795225,-25052.280678,0.000000
13949.302528,-24766.125722,0.000000
13450.062692,-24442.215364,0.000000
12948.581320,-24081.243776,0.000000
12446.321935,-23684.071002,0.000000
11944.693674,-23251.713133,0.000000
11445.040093,-22785.331035,0.000000
10948.629227,-22286.217855,0.000000
10456.644999,-21755.785563,0.000000
9970.180070,-21195.550761,0.000000
9490.230150,-20607.120027,0.000000
9017.689794,-19992.175026,0.000000
8553.349643,-19352.457623,0.000000
8097.895064,-18689.755219,0.000000
7651.906122,-18005.886496,0.000000
7215.858765,-17302.687751,0.000000
6790.127141,-16581.999960,0.000000
6374.986894,-15845.656695,0.000000
5970.619329,-15095.472990,0.000000
5577.116303,-14333.235221,0.000000
5194.485707,-13560.692041,0.000000
4822.657416,-12779.546402,0.000000
4461.489566,-11991.448655,0.000000
4110.775058,-11197.990710,0.000000
3770.248167,-10400.701237,0.000000
3439.591161,-9601.041838,0.000000
3118.440849,-8800.404157,0.000000
2806.394972,-8000.107852,0.000000
2503.018383,-7201.399358,0.000000
2207.848960,-6405.451379,0.000000
1920.403200,-5613.363012,0.000000
1640.181486,-4826.160459,0.000000
1366.672977,-4044.798223,0.000000
1099.360126,-3270.160741,0.000000
837.722808,-2503.064366,0.000000
581.242071,-1744.259653,0.000000
329.403491,-994.433875,0.000000
81.700172,-254.213729,0.000000
-162.364625,475.831834,0.000000
-403.275188,1195.188687,0.000000
-641.501384,1903.394546,0.000000
-877.496996,2600.035990,0.000000
-1111.698338,3284.745479,0.000000
-1344.523136,3957.198421,0.000000
-1576.369639,4617.110297,0.000000
-1807.615958,5264.233860,0.000000
-2038.619595,5898.356434,0.000000
-2269.717149,6519.297310,0.000000
-2501.224182,7126.905254,0.000000
-2733.435220,7721.056137,0.000000
-2966.623874,8301.650685,0.000000
-3201.043074,8868.612350,0.000000
-3436.925384,9421.885309,0.000000
-3674.483399,9961.432585,0.000000
-3913.910204,10487.234292,0.000000
-4155.379888,10999.285992,0.000000
-4399.048098,11497.597179,0.000000
-4645.052628,11982.189866,0.000000
-4893.514032,12453.097281,0.000000
-5144.536254,12910.362664,0.000000
-5398.207275,13354.038167,0.000000
-5654.599755,13784.183840,0.000000
-5913.771687,14200.866705,0.000000
-6175.767043,14604.159917,0.000000
-6440.616407,14994.141993,0.000000
-6708.337612,15370.896118,0.000000
-6978.936350,15734.509523,0.000000
-7252.406776,16085.072911,0.000000
-7528.732091,16422.679957,0.000000
-7807.885112,16747.426846,0.000000
-8089.828815,17059.411877,0.000000
-8374.516869,17358.735093,0.000000
-8661.894139,17645.497970,0.000000
-8951.897177,17919.803136,0.000000
-9244.454683,18181.754123,0.000000
-9539.487954,18431.455158,0.000000
-9836.911306,18669.010975,0.000000
-10136.632477,18894.526662,0.000000
-10438.553012,19108.107523,0.000000
-10742.568619,19309.858971,0.000000
-11048.569516,19499.886432,0.000000
-11356.440753,19678.295271,0.000000
-11666.062510,19845.190735,0.000000
-11977.310387,20000.677907,0.000000
-12290.055667,20144.861676,0.000000
-12604.165563,20277.846713,0.000000
-12919.503447,20399.737462,0.000000
-13235.929066,20510.638140,0.000000
-13553.298733,20610.652739,0.000000
-13871.465508,20699.885044,0.000000
-14190.279361,20778.438643,0.000000
-14509.587317,20846.416961,0.000000
-14829.233583,20903.923279,0.000000
-15149.059669,20951.060770,0.000000
-15468.904476,20987.932535,0.000000
-15788.604389,21014.641635,0.000000
-16107.993333,21031.291137,0.000000
-16426.902830,21037.984150,0.000000
-16745.162026,21034.823870,0.000000
-17062.597713,21021.913625,0.000000
-17379.034323,20999.356914,0.000000
-17694.293912,20967.257460,0.000000
-18008.196124,20925.719247,0.000000
-18320.558130,20874.846571,0.000000
-18631.194554,20814.744082,0.000000
-18939.917376,20745.516831,0.000000
-19246.535810,20667.270317,0.000000
-19550.856159,20580.110526,0.000000
-19852.681646,20484.143982,0.000000
-20151.812220,20379.477788,0.000000
-20448.044326,20266.219674,0.000000
-20741.170647,20144.478037,0.000000
-21030.979819,20014.361988,0.000000
-21317.256095,19875.981399,0.000000
-21599.778983,19729.446945,0.000000
-21878.322830,19574.870154,0.000000
-22152.656369,19412.363451,0.000000
-22422.542202,19242.040209,0.000000
-22687.736241,19064.014801,0.000000
-22947.987073,18878.402651,0.000000
-23203.035270,18685.320292,0.000000
-23452.612617,18484.885428,0.000000
-23696.441262,18277.216994,0.000000
-23934.232778,18062.435232,0.000000
-24165.687128,17840.661765,0.000000
-24390.491521,17612.019681,0.000000
-24608.319152,17376.633633,0.000000
-24818.827821,17134.629937,0.000000
-25021.658405,16886.136698,0.000000
-25216.433181,16631.283939,0.000000
-25402.753990,16370.203759,0.000000
-25580.200214,16103.030502,0.000000
-25748.326568,15829.900959,0.000000
-25906.660682,15550.954599,0.000000
-26054.700470,15266.333829,0.000000
-26191.911252,14976.184297,0.000000
-26317.722651,14680.655248,0.000000
-26431.525225,14379.899926,0.000000
-26532.666847,14074.076042,0.000000
-26620.448836,13763.346322,0.000000
-26694.121843,13447.879135,0.000000
-26752.881521,13127.849223,0.000000
-26795.864011,12803.438547,0.000000
-26822.141314,12474.837263,0.000000
-26830.716629,12142.244855,0.000000
-26820.519777,11805.871435,0.000000
-26790.402888,11465.939247,0.000000
-26739.136557,11122.684379,0.000000
-26665.406772,10776.358736,0.000000
-26567.812977,10427.232265,0.000000
-26444.867738,10075.595485,0.000000
-26294.998602,9721.762308,0.000000
-26116.552836,9366.073182,0.000000
-25907.805908,9008.898534,0.000000
