-372.417253,-1232.049608,-0.000000
-10553.735963,-38303.760688,-0.000000
-11192.571784,-38891.492313,-0.000000
-11840.825648,-39422.954916,-0.000000
-12496.357870,-39897.287941,-0.000000
-13156.959354,-40313.903047,-0.000000
-13820.373027,-40672.487907,-0.000000
-14484.315721,-40973.006786,-0.000000
-15146.500131,-41215.697910,-0.000000
-15804.656456,-41401.067724,-0.000000
-16456.553375,-41529.882189,-0.000000
-17100.018007,-41603.155320,-0.000000
-17732.954560,-41622.135234,-0.000000
-18353.361391,-41588.288004,-0.000000
-18959.346274,-41503.279663,-0.000000
-19549.139694,-41368.956694,-0.000000
-20121.106056,-41187.325397,-0.000000
-20673.752731,-40960.530488,-0.000000
-21205.736927,-40690.833286,-0.000000
-21715.870414,-40380.589853,-0.000000
-22203.122158,-40032.229385,-0.000000
-22666.618983,-39648.233163,-0.000000
-23105.644381,-39231.114316,-0.000000
-23519.635644,-38783.398616,-0.000000
-23908.179481,-38307.606497,-0.000000
-24271.006321,-37806.236435,-0.000000
-24607.983491,-37281.749796,-0.000000
-24919.107467,-36736.557233,-0.000000
-25204.495393,-36173.006656,-0.000000
-25464.376053,-35593.372792,-0.000000
-25699.080474,-34999.848309,-0.000000
-25909.032318,-34394.536458,-0.000000
-26094.738217,-33779.445178,-0.000000
-26256.778173,-33156.482571,-0.000000
-26395.796147,-32527.453675,-0.000000
-26512.490934,-31894.058408,-0.000000
-26607.607391,-31257.890599,-0.000000
-26681.928111,-30620.437993,-0.000000
-26736.265559,-29983.083102,-0.000000
-26771.454740,-29347.104828,-0.000000
-26788.346402,-28713.680715,-0.000000
-26787.800787,-28083.889763,-0.000000
-26770.681955,-27458.715687,-0.000000
-26737.852645,-26839.050547,-0.000000
-26690.169689,-26225.698662,-0.000000
-26628.479944,-25619.380738,-0.000000
-26553.616727,-25020.738137,-0.000000
-26466.396726,-24430.337239,-0.000000
-26367.617359,-23848.673841,-0.000000
-26258.054552,-23276.177539,-0.000000
-26138.460903,-22713.216072,-0.000000
-26009.564199,-22160.099581,-0.000000
-25872.066266,-21617.084759,-0.000000
-25726.642104,-21084.378883,-0.000000
-25573.939294,-20562.143683,-0.000000
-25414.577639,-20050.499068,-0.000000
-25249.149010,-19549.526673,-0.000000
-25078.217388,-19059.273232,-0.000000
-24902.319054,-18579.753775,-0.000000
-24721.962925,-18110.954636,-0.000000
-24537.631005,-17652.836291,-0.000000
-24349.778941,-17205.336006,-0.000000
-24158.836655,-16768.370321,-0.000000
-23965.209046,-16341.837355,-0.000000
-23769.276750,-15925.618951,-0.000000
-23571.396934,-15519.582662,-0.000000
-23371.904126,-15123.583586,-0.000000
-23171.111063,-14737.466050,-0.000000
-22969.309554,-14361.065170,-0.000000
-22766.771341,-13994.208267,-0.000000
-22563.748966,-13636.716171,-0.000000
-22360.476629,-13288.404403,-0.000000
-22157.171027,-12949.084255,-0.000000
-21954.032187,-12618.563767,-0.000000
-21751.244270,-12296.648607,-0.000000
-21548.976361,-11983.142873,-0.000000
-21347.383230,-11677.849801,-0.000000
-21146.606065,-11380.572411,-0.000000
-20946.773185,-11091.114075,-0.000000
-20748.000714,-10809.279026,-0.000000
-20550.393234,-10534.872809,-0.000000
-20354.044403,-10267.702672,-0.000000
-20159.037550,-10007.577915,-0.000000
-19965.446228,-9754.310190,-0.000000
-19773.334751,-9507.713762,-0.000000
-19582.758689,-9267.605730,-0.000000
-19393.765343,-9033.806216,-0.000000
-19206.394187,-8806.138523,-0.000000
-19020.677277,-8584.429263,-0.000000
-18836.639644,-8368.508462,-0.000000
-18654.299646,-8158.209642,-0.000000
-18473.669304,-7953.369878,-0.000000
-18294.754605,-7753.829846,-0.000000
-18117.555783,-7559.433843,-0.000000
-17942.067570,-7370.029801,-0.000000
-17768.279430,-7185.469283,-0.000000
-17596.175761,-7005.607467,-0.000000
-17425.736076,-6830.303126,-0.000000
-17256.935160,-6659.418589,-0.000000
-17089.743206,-6492.819701,-0.000000
-16924.125923,-6330.375772,-0.000000
-16760.044622,-6171.959521,-0.000000
-16597.456283,-6017.447017,-0.000000
-16436.313590,-5866.717609,-0.000000
-16276.564952,-5719.653857,-0.000000
-16118.154492,-5576.141458,-0.000000
-15961.022016,-5436.069165,-0.000000
-15805.102953,-5299.328710,-0.000000
-15650.328274,-5165.814719,-0.000000
-15496.624376,-5035.424626,-0.000000
-15343.912950,-4908.058585,-0.000000
-15192.110803,-4783.619382,-0.000000
-15041.129666,-4662.012342,-0.000000
-14890.875956,-4543.145237,-0.000000
-14741.250511,-4426.928190,-0.000000
-14592.148283,-4313.273577,-0.000000
-14443.457996,-4202.095932,-0.000000
-14295.061753,-4093.311842,-0.000000
-14146.834607,-3986.839847,-0.000000
-13998.644077,-3882.600331,-0.000000
-13850.349609,-3780.515415,-0.000000
-13701.801978,-3680.508845,-0.000000
-13552.842635,-3582.505873,-0.000000
-13403.302971,-3486.433139,-0.000000
-13253.003515,-3392.218542,-0.000000
-13101.753047,-3299.791109,-0.000000
-12949.347620,-3209.080851,-0.000000
-12795.569479,-3120.018621,-0.000000
-12640.185882,-3032.535951,-0.000000
-12482.947790,-2946.564883,-0.000000
-12323.588434,-2862.037788,-0.000000
-12161.821735,-2778.887170,-0.000000
-11997.340571,-2697.045447,-0.000000
-11829.814874,-2616.444720,-0.000000
-11658.889530,-2537.016515,-0.000000
-11484.182088,-2458.691499,-0.000000
-11305.280238,-2381.399165,-0.000000
-11121.739046,-2305.067483,-0.000000
-10933.077936,-2229.622508,-0.000000
-10738.777377,-2154.987949,-0.000000
-10538.275280,-2081.084674,-0.000000
-10330.963060,-2007.830161,-0.000000
-10116.181365,-1935.137874,-0.000000
-9893.215440,-1862.916565,-0.000000
-9661.290129,-1791.069471,-0.000000
-9419.564498,-1719.493418,-0.000000
-9167.126090,-1648.077791,-0.000000
-8902.984822,-1576.703375,-0.000000
-8626.066575,-1505.241033,-0.000000
-8335.206510,-1433.550201,-0.000000
-8029.142225,-1361.477192,-0.000000
-7706.506866,-1288.853259,-0.000000
-7365.822382,-1215.492419,-0.000000
-7005.493167,-1141.188982,-0.000000
-6623.800416,-1065.714791,-0.000000
-6218.897637,-988.816116,-0.000000
-5788.807849,-910.210212,-0.000000
-5331.423176,-829.581514,-0.000000
-4844.507693,-746.577475,-0.000000
-4325.704569,-660.804069,-0.000000
-3772.548747,-571.821013,-0.000000
-3182.486624,-479.136778,-0.000000
-2552.904339,-382.203542,-0.000000
-1881.166447,-280.412262,-0.000000
-1164.666791,-173.088138,-0.000000
-400.893264,-59.486831,-0.000000
412.492132,61.208127,-0.000000
1277.557138,189.886168,-0.000000
2195.987210,327.508131,-0.000000
3168.959169,475.101616,-0.000000
4197.003984,633.752502,-0.000000
5279.864336,804.591986,-0.000000
6416.355099,988.778612,-0.000000
7604.237275,1187.475069,-0.000000
8840.117822,1401.819928,-0.000000
10119.388787,1632.895025,-0.000000
11436.218518,1881.689811,-0.000000
12783.605271,2149.064552,-0.000000
14153.498938,2435.714802,-0.000000
15536.990352,2742.139810,-0.000000
16924.560325,3068.617509,-0.000000
18306.373398,3415.188339,-0.000000
19672.595572,3781.649434,-0.000000
21013.712039,4167.559719,-0.000000
22320.820975,4572.255431,-0.000000
23585.882641,4994.874584,-0.000000
24801.908755,5434.388162,-0.000000
25963.084310,5889.635417,-0.000000
27064.821264,6359.360602,-0.000000
28103.749839,6842.248713,-0.000000
29077.657720,7336.958326,-0.000000
29985.389959,7842.150171,-0.000000
30826.722951,8356.510720,-0.000000
31602.224953,8878.770565,-0.000000
32313.113677,9407.717804,-0.000000
32961.119075,9942.206923,-0.000000
33548.357004,10481.163830,-0.000000
34077.217175,11023.587752,-0.000000
34550.267006,11568.550702,-0.000000
34970.171538,12115.195161,-0.000000
35339.628650,12662.730518,-0.000000
35661.318162,13210.428728,-0.000000
35937.863142,13757.619547,-0.000000
36171.801579,14303.685620,-0.000000
36365.566686,14848.057610,-0.000000
36521.474188,15390.209513,-0.000000
36641.715149,15929.654247,-0.000000
36728.353103,16465.939565,-0.000000
36783.324434,16998.644311,-0.000000
36808.441144,17527.375034,-0.000000
36805.395327,18051.762942,-0.000000
36775.764778,18571.461188,-0.000000
36721.019329,19086.142450,-0.000000
36642.527574,19595.496796,-0.000000
36541.563725,20099.229805,-0.000000
36419.314443,20597.060904,-0.000000
36276.885486,21088.721918,-0.000000
36115.308108,21573.955792,-0.000000
35935.545132,22052.515478,-0.000000
35738.496673,22524.162954,-0.000000
35525.005497,22988.668370,-0.000000
35295.861997,23445.809302,-0.000000
35051.808803,23895.370096,-0.000000
