0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
0.285000,0.055000,0.000000
