1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
1.400000,0.485000,0.000000
