13.215227,5.118212,0.000000
13.081920,5.336964,0.000000
12.862800,5.529261,0.000000
12.563051,5.691727,0.000000
12.190188,5.821921,0.000000
11.753572,5.918425,0.000000
11.263827,5.980859,0.000000
10.732238,6.009817,0.000000
10.170168,6.006757,0.000000
9.588557,5.973845,0.000000
8.997521,5.913779,0.000000
8.406069,5.829607,0.000000
7.821939,5.724567,0.000000
7.251533,5.601929,0.000000
6.699936,5.464887,0.000000
6.170992,5.316456,0.000000
5.667436,5.159419,0.000000
5.191025,4.996280,0.000000
4.742701,4.829250,0.000000
4.322730,4.660244,0.000000
3.930848,4.490891,0.000000
3.566379,4.322551,0.000000
3.228347,4.156338,0.000000
2.915559,3.993148,0.000000
2.626688,3.833684,0.000000
2.360327,3.678479,0.000000
2.115034,3.527925,0.000000
1.889374,3.382295,0.000000
1.681940,3.241758,0.000000
1.491373,3.106402,0.000000
1.316377,2.976249,0.000000
1.155724,2.851264,0.000000
1.008264,2.731373,0.000000
0.872920,2.616466,0.000000
0.748692,2.506410,0.000000
0.634655,2.401053,0.000000
0.529954,2.300229,0.000000
0.433803,2.203765,0.000000
0.345480,2.111483,0.000000
0.264323,2.023202,0.000000
0.189726,1.938742,0.000000
0.121134,1.857926,0.000000
0.058041,1.780579,0.000000
-0.000017,1.706531,0.000000
-0.053461,1.635616,0.000000
-0.102677,1.567675,0.000000
-0.148019,1.502556,0.000000
-0.189805,1.440111,0.000000
-0.228330,1.380199,0.000000
-0.263862,1.322687,0.000000
-0.296643,1.267445,0.000000
-0.326898,1.214353,0.000000
-0.354830,1.163293,0.000000
-0.380624,1.114157,0.000000
-0.404452,1.066838,0.000000
-0.426468,1.021237,0.000000
-0.446815,0.977261,0.000000
-0.465622,0.934818,0.000000
-0.483010,0.893825,0.000000
-0.499086,0.854201,0.000000
-0.513952,0.815867,0.000000
-0.527698,0.778753,0.000000
-0.540408,0.742789,0.000000
-0.552160,0.707908,0.000000
-0.563024,0.674048,0.000000
-0.573064,0.641151,0.000000
-0.582341,0.609158,0.000000
-0.590907,0.578016,0.000000
-0.598815,0.547673,0.000000
-0.606108,0.518080,0.000000
-0.612830,0.489190,0.000000
-0.619018,0.460958,0.000000
-0.624707,0.433340,0.000000
-0.629931,0.406295,0.000000
-0.634718,0.379782,0.000000
-0.639096,0.353764,0.000000
-0.643087,0.328204,0.000000
-0.646716,0.303065,0.000000
-0.650001,0.278312,0.000000
-0.652962,0.253913,0.000000
-0.655614,0.229834,0.000000
-0.657971,0.206044,0.000000
-0.660047,0.182512,0.000000
-0.661853,0.159207,0.000000
-0.663399,0.136100,0.000000
-0.664693,0.113161,0.000000
-0.665743,0.090363,0.000000
-0.666553,0.067675,0.000000
-0.667129,0.045070,0.000000
-0.667473,0.022521,0.000000
-0.667588,0.000000,0.000000
-0.667473,-0.022521,0.000000
-0.667129,-0.045070,0.000000
-0.666553,-0.067675,0.000000
-0.665743,-0.090363,0.000000
-0.664693,-0.113161,0.000000
-0.663399,-0.136100,0.000000
-0.661853,-0.159207,0.000000
-0.660047,-0.182512,0.000000
-0.657971,-0.206044,0.000000
-0.655614,-0.229834,0.000000
-0.652962,-0.253913,0.000000
-0.650001,-0.278312,0.000000
-0.646716,-0.303065,0.000000
-0.643087,-0.328204,0.000000
-0.639096,-0.353764,0.000000
-0.634718,-0.379782,0.000000
-0.629931,-0.406295,0.000000
-0.624707,-0.433340,0.000000
-0.619018,-0.460958,0.000000
-0.612830,-0.489190,0.000000
-0.606108,-0.518080,0.000000
-0.598815,-0.547673,0.000000
-0.590907,-0.578016,0.000000
-0.582341,-0.609158,0.000000
-0.573064,-0.641151,0.000000
-0.563024,-0.674048,0.000000
-0.552160,-0.707908,0.000000
-0.540408,-0.742789,0.000000
-0.527698,-0.778753,0.000000
-0.513952,-0.815867,0.000000
-0.499086,-0.854201,0.000000
-0.483010,-0.893825,0.000000
-0.465622,-0.934818,0.000000
-0.446815,-0.977261,0.000000
-0.426468,-1.021237,0.000000
-0.404452,-1.066838,0.000000
-0.380624,-1.114157,0.000000
-0.354830,-1.163293,0.000000
-0.326898,-1.214353,0.000000
-0.296643,-1.267445,0.000000
-0.263862,-1.322687,0.000000
-0.228330,-1.380199,0.000000
-0.189805,-1.440111,0.000000
-0.148019,-1.502556,0.000000
-0.102677,-1.567675,0.000000
-0.053461,-1.635616,0.000000
-0.000017,-1.706531,0.000000
0.058041,-1.780579,0.000000
0.121134,-1.857926,0.000000
0.189726,-1.938742,0.000000
0.264323,-2.023202,0.000000
0.345480,-2.111483,0.000000
0.433803,-2.203765,0.000000
0.529954,-2.300229,0.000000
0.634655,-2.401053,0.000000
0.748692,-2.506410,0.000000
0.872920,-2.616466,0.000000
1.008264,-2.731373,0.000000
1.155724,-2.851264,0.000000
1.316377,-2.976249,0.000000
1.491373,-3.106402,0.000000
1.681940,-3.241758,0.000000
1.889374,-3.382295,0.000000
2.115034,-3.527925,0.000000
2.360327,-3.678479,0.000000
2.626688,-3.833684,0.000000
2.915559,-3.993148,0.000000
3.228347,-4.156338,0.000000
3.566379,-4.322551,0.000000
3.930848,-4.490891,0.000000
4.322730,-4.660244,0.000000
4.742701,-4.829250,0.000000
5.191025,-4.996280,0.000000
5.667436,-5.159419,0.000000
6.170992,-5.316456,0.000000
6.699936,-5.464887,0.000000
7.251533,-5.601929,0.000000
7.821939,-5.724567,0.000000
8.406069,-5.829607,0.000000
8.997521,-5.913779,0.000000
9.588557,-5.973845,0.000000
10.170168,-6.006757,0.000000
10.732238,-6.009817,0.000000
11.263827,-5.980859,0.000000
11.753572,-5.918425,0.000000
12.190188,-5.821921,0.000000
12.563051,-5.691727,0.000000
12.862800,-5.529261,0.000000
13.081920,-5.336964,0.000000
13.215227,-5.118212,0.000000
