0.000000,5.118212,0.000000
-0.089325,5.117433,0.000000
-0.178623,5.115094,0.000000
-0.267867,5.111198,0.000000
-0.357028,5.105745,0.000000
-0.446082,5.098736,0.000000
-0.534999,5.090174,0.000000
-0.623753,5.080062,0.000000
-0.712317,5.068402,0.000000
-0.800665,5.055199,0.000000
-0.888768,5.040455,0.000000
-0.976601,5.024176,0.000000
-1.064136,5.006367,0.000000
-1.151347,4.987033,0.000000
-1.238208,4.966180,0.000000
-1.324691,4.943813,0.000000
-1.410771,4.919941,0.000000
-1.496420,4.894571,0.000000
-1.581615,4.867709,0.000000
-1.666327,4.839365,0.000000
-1.750532,4.809546,0.000000
-1.834203,4.778263,0.000000
-1.917316,4.745524,0.000000
-1.999845,4.711339,0.000000
-2.081765,4.675720,0.000000
-2.163050,4.638676,0.000000
-2.243677,4.600219,0.000000
-2.323620,4.560361,0.000000
-2.402855,4.519113,0.000000
-2.481359,4.476489,0.000000
-2.559106,4.432502,0.000000
-2.636074,4.387164,0.000000
-2.712239,4.340490,0.000000
-2.787578,4.292494,0.000000
-2.862068,4.243190,0.000000
-2.935686,4.192594,0.000000
-3.008410,4.140721,0.000000
-3.080217,4.087586,0.000000
-3.151086,4.033206,0.000000
-3.220995,3.977598,0.000000
-3.289923,3.920778,0.000000
-3.357849,3.862764,0.000000
-3.424753,3.803573,0.000000
-3.490612,3.743224,0.000000
-3.555409,3.681734,0.000000
-3.619123,3.619123,0.000000
-3.681734,3.555409,0.000000
-3.743224,3.490612,0.000000
-3.803573,3.424753,0.000000
-3.862764,3.357849,0.000000
-3.920778,3.289923,0.000000
-3.977598,3.220995,0.000000
-4.033206,3.151086,0.000000
-4.087586,3.080217,0.000000
-4.140721,3.008410,0.000000
-4.192594,2.935686,0.000000
-4.243190,2.862068,0.000000
-4.292494,2.787578,0.000000
-4.340490,2.712239,0.000000
-4.387164,2.636074,0.000000
-4.432502,2.559106,0.000000
-4.476489,2.481359,0.000000
-4.519113,2.402855,0.000000
-4.560361,2.323620,0.000000
-4.600219,2.243677,0.000000
-4.638676,2.163050,0.000000
-4.675720,2.081765,0.000000
-4.711339,1.999845,0.000000
-4.745524,1.917316,0.000000
-4.778263,1.834203,0.000000
-4.809546,1.750532,0.000000
-4.839365,1.666327,0.000000
-4.867709,1.581615,0.000000
-4.894571,1.496420,0.000000
-4.919941,1.410771,0.000000
-4.943813,1.324691,0.000000
-4.966180,1.238208,0.000000
-4.987033,1.151347,0.000000
-5.006367,1.064136,0.000000
-5.024176,0.976601,0.000000
-5.040455,0.888768,0.000000
-5.055199,0.800665,0.000000
-5.068402,0.712317,0.000000
-5.080062,0.623753,0.000000
-5.090174,0.534999,0.000000
-5.098736,0.446082,0.000000
-5.105745,0.357028,0.000000
-5.111198,0.267867,0.000000
-5.115094,0.178623,0.000000
-5.117433,0.089325,0.000000
-5.118212,0.000000,0.000000
-5.117433,-0.089325,0.000000
-5.115094,-0.178623,0.000000
-5.111198,-0.267867,0.000000
-5.105745,-0.357028,0.000000
-5.098736,-0.446082,0.000000
-5.090174,-0.534999,0.000000
-5.080062,-0.623753,0.000000
-5.068402,-0.712317,0.000000
-5.055199,-0.800665,0.000000
-5.040455,-0.888768,0.000000
-5.024176,-0.976601,0.000000
-5.006367,-1.064136,0.000000
-4.987033,-1.151347,0.000000
-4.966180,-1.238208,0.000000
-4.943813,-1.324691,0.000000
-4.919941,-1.410771,0.000000
-4.894571,-1.496420,0.000000
-4.867709,-1.581615,0.000000
-4.839365,-1.666327,0.000000
-4.809546,-1.750532,0.000000
-4.778263,-1.834203,0.000000
-4.745524,-1.917316,0.000000
-4.711339,-1.999845,0.000000
-4.675720,-2.081765,0.000000
-4.638676,-2.163050,0.000000
-4.600219,-2.243677,0.000000
-4.560361,-2.323620,0.000000
-4.519113,-2.402855,0.000000
-4.476489,-2.481359,0.000000
-4.432502,-2.559106,0.000000
-4.387164,-2.636074,0.000000
-4.340490,-2.712239,0.000000
-4.292494,-2.787578,0.000000
-4.243190,-2.862068,0.000000
-4.192594,-2.935686,0.000000
-4.140721,-3.008410,0.000000
-4.087586,-3.080217,0.000000
-4.033206,-3.151086,0.000000
-3.977598,-3.220995,0.000000
-3.920778,-3.289923,0.000000
-3.862764,-3.357849,0.000000
-3.803573,-3.424753,0.000000
-3.743224,-3.490612,0.000000
-3.681734,-3.555409,0.000000
-3.619123,-3.619123,0.000000
-3.555409,-3.681734,0.000000
-3.490612,-3.743224,0.000000
-3.424753,-3.803573,0.000000
-3.357849,-3.862764,0.000000
-3.289923,-3.920778,0.000000
-3.220995,-3.977598,0.000000
-3.151086,-4.033206,0.000000
-3.080217,-4.087586,0.000000
-3.008410,-4.140721,0.000000
-2.935686,-4.192594,0.000000
-2.862068,-4.243190,0.000000
-2.787578,-4.292494,0.000000
-2.712239,-4.340490,0.000000
-2.636074,-4.387164,0.000000
-2.559106,-4.432502,0.000000
-2.481359,-4.476489,0.000000
-2.402855,-4.519113,0.000000
-2.323620,-4.560361,0.000000
-2.243677,-4.600219,0.000000
-2.163050,-4.638676,0.000000
-2.081765,-4.675720,0.000000
-1.999845,-4.711339,0.000000
-1.917316,-4.745524,0.000000
-1.834203,-4.778263,0.000000
-1.750532,-4.809546,0.000000
-1.666327,-4.839365,0.000000
-1.581615,-4.867709,0.000000
-1.496420,-4.894571,0.000000
-1.410771,-4.919941,0.000000
-1.324691,-4.943813,0.000000
-1.238208,-4.966180,0.000000
-1.151347,-4.987033,0.000000
-1.064136,-5.006367,0.000000
-0.976601,-5.024176,0.000000
-0.888768,-5.040455,0.000000
-0.800665,-5.055199,0.000000
-0.712317,-5.068402,0.000000
-0.623753,-5.080062,0.000000
-0.534999,-5.090174,0.000000
-0.446082,-5.098736,0.000000
-0.357028,-5.105745,0.000000
-0.267867,-5.111198,0.000000
-0.178623,-5.115094,0.000000
-0.089325,-5.117433,0.000000
-0.000000,-5.118212,0.000000
