-877.298169,0.000000,0.000000
-877.164552,-15.310964,0.000000
-876.763743,-30.617265,0.000000
-876.095863,-45.914220,0.000000
-875.161116,-61.197208,0.000000
-873.959785,-76.461574,0.000000
-872.492240,-91.702611,0.000000
-870.758924,-106.915733,0.000000
-868.760364,-122.096307,0.000000
-866.497173,-137.239670,0.000000
-863.970042,-152.341210,0.000000
-861.179731,-167.396382,0.000000
-858.127099,-182.400546,0.000000
-854.813074,-197.349148,0.000000
-851.238664,-212.237636,0.000000
-847.404959,-227.061474,0.000000
-843.313126,-241.816148,0.000000
-838.964411,-256.497161,0.000000
-834.360146,-271.100026,0.000000
-829.501715,-285.620346,0.000000
-824.390622,-300.053628,0.000000
-819.028399,-314.395546,0.000000
-813.416705,-328.641661,0.000000
-807.557222,-342.787704,0.000000
-801.451757,-356.829312,0.000000
-795.102162,-370.762227,0.000000
-788.510371,-384.582204,0.000000
-781.678392,-398.285034,0.000000
-774.608307,-411.866542,0.000000
-767.302277,-425.322576,0.000000
-759.762510,-438.649068,0.000000
-751.991313,-451.841944,0.000000
-743.991042,-464.897200,0.000000
-735.764164,-477.810813,0.000000
-727.313144,-490.578910,0.000000
-718.640599,-503.197542,0.000000
-709.749128,-515.662926,0.000000
-700.641471,-527.971218,0.000000
-691.320403,-540.118670,0.000000
-681.788729,-552.101627,0.000000
-672.049399,-563.916379,0.000000
-662.105333,-575.559385,0.000000
-651.959595,-587.027056,0.000000
-641.615263,-598.315913,0.000000
-631.075503,-609.422503,0.000000
-620.343484,-620.343484,0.000000
-609.422516,-631.075490,0.000000
-598.315926,-641.615251,0.000000
-587.027070,-651.959582,0.000000
-575.559385,-662.105333,0.000000
-563.916393,-672.049387,0.000000
-552.101627,-681.788729,0.000000
-540.118700,-691.320380,0.000000
-527.971218,-700.641471,0.000000
-515.662926,-709.749128,0.000000
-503.197573,-718.640578,0.000000
-490.578910,-727.313144,0.000000
-477.810844,-735.764144,0.000000
-464.897216,-743.991032,0.000000
-451.841960,-751.991303,0.000000
-438.649101,-759.762492,0.000000
-425.322592,-767.302268,0.000000
-411.866542,-774.608307,0.000000
-398.285034,-781.678392,0.000000
-384.582221,-788.510363,0.000000
-370.762244,-795.102154,0.000000
-356.829329,-801.451750,0.000000
-342.787704,-807.557222,0.000000
-328.641678,-813.416698,0.000000
-314.395546,-819.028399,0.000000
-300.053663,-824.390609,0.000000
-285.620346,-829.501715,0.000000
-271.100043,-834.360140,0.000000
-256.497179,-838.964406,0.000000
-241.816148,-843.313126,0.000000
-227.061474,-847.404959,0.000000
-212.237636,-851.238664,0.000000
-197.349166,-854.813070,0.000000
-182.400564,-858.127095,0.000000
-167.396400,-861.179727,0.000000
-152.341228,-863.970039,0.000000
-137.239670,-866.497173,0.000000
-122.096307,-868.760364,0.000000
-106.915752,-870.758921,0.000000
-91.702629,-872.492238,0.000000
-76.461592,-873.959783,0.000000
-61.197227,-875.161115,0.000000
-45.914239,-876.095862,0.000000
-30.617283,-876.763742,0.000000
-15.310964,-877.164552,0.000000
0.000000,-877.298169,0.000000
15.310946,-877.164553,0.000000
30.617265,-876.763743,0.000000
45.914239,-876.095862,0.000000
61.197208,-875.161116,0.000000
76.461574,-873.959785,0.000000
91.702629,-872.492238,0.000000
106.915752,-870.758921,0.000000
122.096288,-868.760366,0.000000
137.239670,-866.497173,0.000000
152.341228,-863.970039,0.000000
167.396364,-861.179734,0.000000
182.400546,-858.127099,0.000000
197.349148,-854.813074,0.000000
212.237636,-851.238664,0.000000
227.061474,-847.404959,0.000000
241.816130,-843.313131,0.000000
256.497161,-838.964411,0.000000
271.100026,-834.360146,0.000000
285.620346,-829.501715,0.000000
300.053628,-824.390622,0.000000
314.395546,-819.028399,0.000000
328.641678,-813.416698,0.000000
342.787704,-807.557222,0.000000
356.829312,-801.451757,0.000000
370.762210,-795.102170,0.000000
384.582188,-788.510379,0.000000
398.285034,-781.678392,0.000000
411.866526,-774.608315,0.000000
425.322592,-767.302268,0.000000
438.649084,-759.762501,0.000000
451.841944,-751.991313,0.000000
464.897200,-743.991042,0.000000
477.810828,-735.764154,0.000000
490.578910,-727.313144,0.000000
503.197542,-718.640599,0.000000
515.662911,-709.749139,0.000000
527.971218,-700.641471,0.000000
540.118670,-691.320403,0.000000
552.101627,-681.788729,0.000000
563.916393,-672.049387,0.000000
575.559385,-662.105333,0.000000
587.027056,-651.959595,0.000000
598.315913,-641.615263,0.000000
609.422503,-631.075503,0.000000
620.343484,-620.343484,0.000000
631.075490,-609.422516,0.000000
641.615251,-598.315926,0.000000
651.959595,-587.027056,0.000000
662.105333,-575.559385,0.000000
672.049387,-563.916393,0.000000
681.788729,-552.101627,0.000000
691.320391,-540.118685,0.000000
700.641471,-527.971218,0.000000
709.749128,-515.662926,0.000000
718.640589,-503.197557,0.000000
727.313144,-490.578910,0.000000
735.764154,-477.810828,0.000000
743.991042,-464.897200,0.000000
751.991294,-451.841976,0.000000
759.762472,-438.649136,0.000000
767.302268,-425.322592,0.000000
774.608298,-411.866559,0.000000
781.678384,-398.285051,0.000000
788.510363,-384.582221,0.000000
795.102154,-370.762244,0.000000
801.451750,-356.829329,0.000000
807.557222,-342.787704,0.000000
813.416698,-328.641678,0.000000
819.028399,-314.395546,0.000000
824.390616,-300.053645,0.000000
829.501709,-285.620363,0.000000
834.360140,-271.100043,0.000000
838.964411,-256.497161,0.000000
843.313126,-241.816148,0.000000
847.404959,-227.061474,0.000000
851.238664,-212.237636,0.000000
854.813074,-197.349148,0.000000
858.127099,-182.400546,0.000000
861.179727,-167.396400,0.000000
863.970039,-152.341228,0.000000
866.497170,-137.239688,0.000000
868.760364,-122.096307,0.000000
870.758919,-106.915770,0.000000
872.492238,-91.702629,0.000000
873.959785,-76.461574,0.000000
875.161115,-61.197227,0.000000
876.095862,-45.914239,0.000000
876.763742,-30.617283,0.000000
877.164552,-15.310983,0.000000
877.298169,-0.000000,0.000000
877.164553,15.310946,0.000000
876.763743,30.617265,0.000000
876.095862,45.914239,0.000000
875.161115,61.197227,0.000000
873.959786,76.461555,0.000000
872.492238,91.702629,0.000000
870.758921,106.915752,0.000000
868.760366,122.096288,0.000000
866.497176,137.239651,0.000000
863.970042,152.341210,0.000000
861.179731,167.396382,0.000000
858.127099,182.400546,0.000000
854.813074,197.349148,0.000000
851.238664,212.237636,0.000000
847.404959,227.061474,0.000000
843.313126,241.816148,0.000000
838.964411,256.497161,0.000000
834.360146,271.100026,0.000000
829.501721,285.620328,0.000000
824.390622,300.053628,0.000000
819.028405,314.395529,0.000000
813.416698,328.641678,0.000000
807.557222,342.787704,0.000000
801.451757,356.829312,0.000000
795.102170,370.762210,0.000000
788.510371,384.582204,0.000000
781.678392,398.285034,0.000000
774.608315,411.866526,0.000000
767.302268,425.322592,0.000000
759.762501,438.649084,0.000000
751.991313,451.841944,0.000000
743.991042,464.897200,0.000000
735.764154,477.810828,0.000000
727.313144,490.578910,0.000000
718.640589,503.197557,0.000000
709.749139,515.662911,0.000000
700.641471,527.971218,0.000000
691.320391,540.118685,0.000000
681.788729,552.101627,0.000000
672.049387,563.916393,0.000000
662.105333,575.559385,0.000000
651.959607,587.027042,0.000000
641.615263,598.315913,0.000000
631.075490,609.422516,0.000000
620.343484,620.343484,0.000000
609.422530,631.075477,0.000000
598.315913,641.615263,0.000000
587.027056,651.959595,0.000000
575.559399,662.105321,0.000000
563.916393,672.049387,0.000000
552.101627,681.788729,0.000000
540.118685,691.320391,0.000000
527.971218,700.641471,0.000000
515.662941,709.749117,0.000000
503.197573,718.640578,0.000000
490.578926,727.313134,0.000000
477.810828,735.764154,0.000000
464.897200,743.991042,0.000000
451.841960,751.991303,0.000000
438.649101,759.762492,0.000000
425.322592,767.302268,0.000000
411.866542,774.608307,0.000000
398.285034,781.678392,0.000000
384.582204,788.510371,0.000000
370.762227,795.102162,0.000000
356.829312,801.451757,0.000000
342.787721,807.557215,0.000000
328.641696,813.416691,0.000000
314.395563,819.028392,0.000000
300.053645,824.390616,0.000000
285.620346,829.501715,0.000000
271.100043,834.360140,0.000000
256.497179,838.964406,0.000000
241.816165,843.313121,0.000000
227.061474,847.404959,0.000000
212.237636,851.238664,0.000000
197.349148,854.813074,0.000000
182.400564,858.127095,0.000000
167.396382,861.179731,0.000000
152.341228,863.970039,0.000000
137.239670,866.497173,0.000000
122.096307,868.760364,0.000000
106.915752,870.758921,0.000000
91.702629,872.492238,0.000000
76.461592,873.959783,0.000000
61.197227,875.161115,0.000000
45.914257,876.095861,0.000000
30.617265,876.763743,0.000000
15.310964,877.164552,0.000000
0.000000,877.298169,0.000000
-15.310946,877.164553,0.000000
-30.617265,876.763743,0.000000
-45.914220,876.095863,0.000000
-61.197227,875.161115,0.000000
-76.461574,873.959785,0.000000
-91.702611,872.492240,0.000000
-106.915733,870.758924,0.000000
-122.096307,868.760364,0.000000
-137.239651,866.497176,0.000000
-152.341210,863.970042,0.000000
-167.396382,861.179731,0.000000
-182.400546,858.127099,0.000000
-197.349130,854.813078,0.000000
-212.237618,851.238669,0.000000
-227.061457,847.404964,0.000000
-241.816148,843.313126,0.000000
-256.497161,838.964411,0.000000
-271.100043,834.360140,0.000000
-285.620346,829.501715,0.000000
-300.053645,824.390616,0.000000
-314.395529,819.028405,0.000000
-328.641661,813.416705,0.000000
-342.787687,807.557230,0.000000
-356.829312,801.451757,0.000000
-370.762227,795.102162,0.000000
-384.582204,788.510371,0.000000
-398.285034,781.678392,0.000000
-411.866542,774.608307,0.000000
-425.322576,767.302277,0.000000
-438.649084,759.762501,0.000000
-451.841944,751.991313,0.000000
-464.897200,743.991042,0.000000
-477.810828,735.764154,0.000000
-490.578910,727.313144,0.000000
-503.197542,718.640599,0.000000
-515.662926,709.749128,0.000000
-527.971218,700.641471,0.000000
-540.118685,691.320391,0.000000
-552.101612,681.788741,0.000000
-563.916393,672.049387,0.000000
-575.559371,662.105345,0.000000
-587.027056,651.959595,0.000000
-598.315899,641.615276,0.000000
-609.422503,631.075503,0.000000
-620.343484,620.343484,0.000000
-631.075477,609.422530,0.000000
-641.615263,598.315913,0.000000
-651.959582,587.027070,0.000000
-662.105321,575.559399,0.000000
-672.049375,563.916407,0.000000
-681.788729,552.101627,0.000000
-691.320391,540.118685,0.000000
-700.641460,527.971233,0.000000
-709.749128,515.662926,0.000000
-718.640589,503.197557,0.000000
-727.313144,490.578910,0.000000
-735.764144,477.810844,0.000000
-743.991042,464.897200,0.000000
-751.991303,451.841960,0.000000
-759.762501,438.649084,0.000000
-767.302259,425.322608,0.000000
-774.608307,411.866542,0.000000
-781.678392,398.285034,0.000000
-788.510371,384.582204,0.000000
-795.102154,370.762244,0.000000
-801.451757,356.829312,0.000000
-807.557222,342.787704,0.000000
-813.416691,328.641696,0.000000
-819.028399,314.395546,0.000000
-824.390616,300.053645,0.000000
-829.501715,285.620346,0.000000
-834.360135,271.100061,0.000000
-838.964406,256.497179,0.000000
-843.313126,241.816148,0.000000
-847.404954,227.061492,0.000000
-851.238664,212.237636,0.000000
-854.813074,197.349148,0.000000
-858.127099,182.400546,0.000000
-861.179731,167.396382,0.000000
-863.970039,152.341228,0.000000
-866.497173,137.239670,0.000000
-868.760364,122.096307,0.000000
-870.758921,106.915752,0.000000
-872.492236,91.702648,0.000000
-873.959785,76.461574,0.000000
-875.161115,61.197227,0.000000
-876.095862,45.914239,0.000000
-876.763742,30.617283,0.000000
-877.164552,15.310983,0.000000
-877.298169,0.000000,0.000000
